Time [s],Can H,Can L
3.226491462,2.667,2.657
3.226491482,2.662,2.657
3.226491502,2.662,2.657
3.226491522,2.662,2.657
3.226491542,2.662,2.657
3.226491562,2.662,2.657
3.226491582,2.657,2.652
3.226491602,2.652,2.647
3.226491622,2.652,2.647
3.226491642,2.657,2.652
3.226491662,2.662,2.657
3.226491682,2.662,2.657
3.226491702,2.662,2.657
3.226491722,2.652,2.647
3.226491742,2.646,2.641
3.226491762,2.652,2.641
3.226491782,2.652,2.647
3.226491802,2.657,2.647
3.226491822,2.652,2.641
3.226491842,2.652,2.641
3.226491862,2.652,2.641
3.226491882,2.657,2.641
3.226491902,2.652,2.641
3.226491922,2.652,2.641
3.226491942,2.646,2.641
3.226491962,2.646,2.641
3.226491982,2.646,2.641
3.226492002,2.652,2.641
3.226492022,2.657,2.636
3.226492042,2.682,2.621
3.226492062,2.734,2.579
3.226492082,2.837,2.502
3.226492102,3.006,2.378
3.226492122,3.227,2.213
3.226492142,3.454,2.043
3.226492162,3.639,1.914
3.226492182,3.747,1.852
3.226492202,3.793,1.847
3.226492222,3.798,1.873
3.226492242,3.788,1.888
3.226492262,3.777,1.878
3.226492282,3.772,1.857
3.226492302,3.762,1.836
3.226492322,3.752,1.826
3.226492342,3.741,1.821
3.226492362,3.731,1.821
3.226492382,3.731,1.821
3.226492402,3.736,1.821
3.226492422,3.741,1.826
3.226492442,3.741,1.826
3.226492462,3.747,1.831
3.226492482,3.752,1.836
3.226492502,3.757,1.836
3.226492522,3.762,1.842
3.226492542,3.757,1.836
3.226492562,3.752,1.836
3.226492582,3.752,1.836
3.226492602,3.752,1.836
3.226492622,3.752,1.831
3.226492642,3.747,1.831
3.226492662,3.741,1.826
3.226492682,3.741,1.826
3.226492702,3.747,1.826
3.226492722,3.747,1.826
3.226492742,3.747,1.831
3.226492762,3.747,1.831
3.226492782,3.747,1.831
3.226492802,3.747,1.831
3.226492822,3.747,1.831
3.226492842,3.741,1.826
3.226492862,3.741,1.826
3.226492882,3.741,1.826
3.226492902,3.741,1.826
3.226492922,3.747,1.826
3.226492942,3.747,1.826
3.226492962,3.747,1.831
3.226492982,3.747,1.831
3.226493002,3.747,1.831
3.226493022,3.747,1.836
3.226493042,3.747,1.836
3.226493062,3.747,1.831
3.226493082,3.741,1.831
3.226493102,3.741,1.826
3.226493122,3.741,1.826
3.226493142,3.747,1.826
3.226493162,3.747,1.831
3.226493182,3.747,1.831
3.226493202,3.747,1.831
3.226493222,3.747,1.831
3.226493242,3.741,1.826
3.226493262,3.736,1.821
3.226493282,3.736,1.821
3.226493302,3.736,1.821
3.226493322,3.736,1.821
3.226493342,3.741,1.826
3.226493362,3.741,1.831
3.226493382,3.741,1.831
3.226493402,3.747,1.831
3.226493422,3.747,1.831
3.226493442,3.747,1.831
3.226493462,3.747,1.831
3.226493482,3.747,1.831
3.226493502,3.747,1.831
3.226493522,3.747,1.831
3.226493542,3.741,1.826
3.226493562,3.741,1.826
3.226493582,3.741,1.831
3.226493602,3.741,1.831
3.226493622,3.741,1.826
3.226493642,3.741,1.826
3.226493662,3.741,1.826
3.226493682,3.741,1.826
3.226493702,3.741,1.826
3.226493722,3.741,1.826
3.226493742,3.741,1.826
3.226493762,3.741,1.826
3.226493782,3.741,1.826
3.226493802,3.741,1.826
3.226493822,3.741,1.831
3.226493842,3.741,1.831
3.226493862,3.741,1.831
3.226493882,3.747,1.831
3.226493902,3.747,1.831
3.226493922,3.747,1.831
3.226493942,3.747,1.831
3.226493962,3.747,1.831
3.226493982,3.747,1.831
3.226494002,3.741,1.836
3.226494022,3.731,1.842
3.226494042,3.7,1.867
3.226494062,3.633,1.929
3.226494082,3.52,2.043
3.226494102,3.356,2.208
3.226494122,3.181,2.394
3.226494142,3.022,2.559
3.226494162,2.919,2.667
3.226494182,2.868,2.724
3.226494202,2.847,2.739
3.226494222,2.832,2.739
3.226494242,2.811,2.745
3.226494262,2.796,2.75
3.226494282,2.79,2.755
3.226494302,2.79,2.76
3.226494322,2.79,2.76
3.226494342,2.785,2.755
3.226494362,2.77,2.745
3.226494382,2.765,2.739
3.226494402,2.76,2.739
3.226494422,2.76,2.739
3.226494442,2.76,2.739
3.226494462,2.754,2.739
3.226494482,2.749,2.734
3.226494502,2.744,2.729
3.226494522,2.744,2.729
3.226494542,2.744,2.724
3.226494562,2.739,2.724
3.226494582,2.734,2.724
3.226494602,2.729,2.719
3.226494622,2.729,2.714
3.226494642,2.729,2.714
3.226494662,2.729,2.714
3.226494682,2.724,2.714
3.226494702,2.718,2.714
3.226494722,2.713,2.708
3.226494742,2.713,2.708
3.226494762,2.708,2.703
