Time [s],Can H,Can L
12.530506602,2.641,2.631
12.530506622,2.641,2.626
12.530506642,2.636,2.626
12.530506662,2.636,2.626
12.530506682,2.636,2.626
12.530506702,2.636,2.626
12.530506722,2.636,2.626
12.530506742,2.631,2.626
12.530506762,2.631,2.626
12.530506782,2.631,2.626
12.530506802,2.631,2.626
12.530506822,2.631,2.626
12.530506842,2.626,2.621
12.530506862,2.631,2.621
12.530506882,2.631,2.621
12.530506902,2.631,2.621
12.530506922,2.631,2.621
12.530506942,2.631,2.621
12.530506962,2.626,2.621
12.530506982,2.626,2.621
12.530507002,2.626,2.621
12.530507022,2.626,2.621
12.530507042,2.626,2.616
12.530507062,2.621,2.616
12.530507082,2.621,2.616
12.530507102,2.626,2.616
12.530507122,2.626,2.616
12.530507142,2.631,2.616
12.530507162,2.636,2.61
12.530507182,2.657,2.59
12.530507202,2.708,2.549
12.530507222,2.806,2.466
12.530507242,2.96,2.332
12.530507262,3.15,2.156
12.530507282,3.351,1.971
12.530507302,3.505,1.821
12.530507322,3.597,1.738
12.530507342,3.639,1.723
12.530507362,3.644,1.738
12.530507382,3.639,1.754
12.530507402,3.639,1.754
12.530507422,3.639,1.744
12.530507442,3.639,1.738
12.530507462,3.639,1.738
12.530507482,3.633,1.744
12.530507502,3.623,1.738
12.530507522,3.618,1.733
12.530507542,3.618,1.733
12.530507562,3.628,1.733
12.530507582,3.633,1.738
12.530507602,3.633,1.738
12.530507622,3.628,1.733
12.530507642,3.623,1.733
12.530507662,3.623,1.728
12.530507682,3.623,1.728
12.530507702,3.623,1.733
12.530507722,3.623,1.733
12.530507742,3.623,1.733
12.530507762,3.623,1.733
12.530507782,3.628,1.733
12.530507802,3.628,1.733
12.530507822,3.628,1.733
12.530507842,3.628,1.733
12.530507862,3.628,1.738
12.530507882,3.628,1.738
12.530507902,3.628,1.738
12.530507922,3.628,1.738
12.530507942,3.628,1.738
12.530507962,3.623,1.733
12.530507982,3.623,1.733
12.530508002,3.628,1.733
12.530508022,3.628,1.738
12.530508042,3.628,1.738
12.530508062,3.628,1.738
12.530508082,3.628,1.738
12.530508102,3.628,1.738
12.530508122,3.628,1.733
12.530508142,3.628,1.733
12.530508162,3.623,1.728
12.530508182,3.623,1.728
12.530508202,3.623,1.733
12.530508222,3.623,1.733
12.530508242,3.623,1.733
12.530508262,3.628,1.733
12.530508282,3.628,1.733
12.530508302,3.628,1.738
12.530508322,3.628,1.738
12.530508342,3.628,1.738
12.530508362,3.628,1.738
12.530508382,3.628,1.738
12.530508402,3.628,1.733
12.530508422,3.628,1.733
12.530508442,3.623,1.733
12.530508462,3.623,1.738
12.530508482,3.623,1.738
12.530508502,3.623,1.733
12.530508522,3.628,1.733
12.530508542,3.628,1.738
12.530508562,3.628,1.733
12.530508582,3.623,1.733
12.530508602,3.618,1.733
12.530508622,3.618,1.733
12.530508642,3.618,1.733
12.530508662,3.618,1.733
12.530508682,3.623,1.733
12.530508702,3.623,1.733
12.530508722,3.623,1.733
12.530508742,3.623,1.738
12.530508762,3.623,1.738
12.530508782,3.623,1.733
12.530508802,3.623,1.733
12.530508822,3.623,1.733
12.530508842,3.623,1.733
12.530508862,3.623,1.733
12.530508882,3.623,1.728
12.530508902,3.623,1.728
12.530508922,3.623,1.733
12.530508942,3.618,1.733
12.530508962,3.618,1.733
12.530508982,3.618,1.733
12.530509002,3.618,1.733
12.530509022,3.618,1.728
12.530509042,3.618,1.728
12.530509062,3.618,1.728
12.530509082,3.618,1.728
12.530509102,3.618,1.733
12.530509122,3.618,1.733
12.530509142,3.618,1.738
12.530509162,3.608,1.749
12.530509182,3.577,1.775
12.530509202,3.515,1.842
12.530509222,3.402,1.955
12.530509242,3.243,2.115
12.530509262,3.068,2.301
12.530509282,2.914,2.456
12.530509302,2.816,2.564
12.530509322,2.77,2.621
12.530509342,2.754,2.641
12.530509362,2.744,2.657
12.530509382,2.729,2.662
12.530509402,2.713,2.667
12.530509422,2.703,2.672
12.530509442,2.703,2.677
12.530509462,2.708,2.677
12.530509482,2.703,2.677
12.530509502,2.693,2.672
12.530509522,2.682,2.667
12.530509542,2.682,2.667
12.530509562,2.688,2.672
12.530509582,2.688,2.672
12.530509602,2.682,2.672
12.530509622,2.677,2.667
12.530509642,2.677,2.662
12.530509662,2.677,2.662
12.530509682,2.682,2.667
12.530509702,2.682,2.667
12.530509722,2.677,2.662
12.530509742,2.672,2.657
12.530509762,2.667,2.657
12.530509782,2.672,2.657
12.530509802,2.672,2.662
12.530509822,2.672,2.657
12.530509842,2.667,2.657
12.530509862,2.662,2.657
12.530509882,2.662,2.657
12.530509902,2.662,2.657
