Time [s],Can H,Can L
3.538844362,2.605,2.6
3.538844382,2.605,2.6
3.538844402,2.605,2.6
3.538844422,2.605,2.6
3.538844442,2.605,2.6
3.538844462,2.611,2.6
3.538844482,2.605,2.6
3.538844502,2.605,2.6
3.538844522,2.605,2.6
3.538844542,2.605,2.6
3.538844562,2.605,2.6
3.538844582,2.611,2.6
3.538844602,2.605,2.6
3.538844622,2.605,2.6
3.538844642,2.605,2.6
3.538844662,2.611,2.6
3.538844682,2.611,2.6
3.538844702,2.611,2.6
3.538844722,2.611,2.605
3.538844742,2.611,2.605
3.538844762,2.611,2.605
3.538844782,2.611,2.605
3.538844802,2.611,2.605
3.538844822,2.611,2.605
3.538844842,2.611,2.605
3.538844862,2.611,2.605
3.538844882,2.611,2.6
3.538844902,2.611,2.6
3.538844922,2.611,2.605
3.538844942,2.626,2.6
3.538844962,2.652,2.579
3.538844982,2.729,2.507
3.538845002,2.883,2.363
3.538845022,3.109,2.136
3.538845042,3.356,1.873
3.538845062,3.531,1.646
3.538845082,3.582,1.522
3.538845102,3.546,1.501
3.538845122,3.505,1.532
3.538845142,3.495,1.558
3.538845162,3.51,1.558
3.538845182,3.531,1.547
3.538845202,3.541,1.547
3.538845222,3.546,1.563
3.538845242,3.551,1.578
3.538845262,3.546,1.578
3.538845282,3.536,1.563
3.538845302,3.525,1.542
3.538845322,3.531,1.537
3.538845342,3.541,1.547
3.538845362,3.546,1.558
3.538845382,3.546,1.563
3.538845402,3.541,1.558
3.538845422,3.541,1.553
3.538845442,3.546,1.553
3.538845462,3.551,1.558
3.538845482,3.551,1.563
3.538845502,3.551,1.558
3.538845522,3.546,1.558
3.538845542,3.546,1.558
3.538845562,3.546,1.558
3.538845582,3.551,1.558
3.538845602,3.551,1.558
3.538845622,3.546,1.553
3.538845642,3.546,1.553
3.538845662,3.546,1.553
3.538845682,3.546,1.558
3.538845702,3.546,1.558
3.538845722,3.546,1.558
3.538845742,3.546,1.558
3.538845762,3.546,1.558
3.538845782,3.546,1.558
3.538845802,3.546,1.563
3.538845822,3.546,1.558
3.538845842,3.541,1.558
3.538845862,3.541,1.553
3.538845882,3.541,1.553
3.538845902,3.541,1.553
3.538845922,3.541,1.558
3.538845942,3.541,1.558
3.538845962,3.541,1.558
3.538845982,3.546,1.558
3.538846002,3.546,1.553
3.538846022,3.541,1.553
3.538846042,3.541,1.553
3.538846062,3.541,1.553
3.538846082,3.546,1.553
3.538846102,3.546,1.553
3.538846122,3.546,1.553
3.538846142,3.546,1.547
3.538846162,3.546,1.553
3.538846182,3.546,1.553
3.538846202,3.551,1.553
3.538846222,3.551,1.553
3.538846242,3.551,1.553
3.538846262,3.551,1.553
3.538846282,3.551,1.553
3.538846302,3.551,1.558
3.538846322,3.551,1.558
3.538846342,3.551,1.563
3.538846362,3.551,1.563
3.538846382,3.551,1.558
3.538846402,3.551,1.558
3.538846422,3.551,1.558
3.538846442,3.556,1.558
3.538846462,3.556,1.558
3.538846482,3.551,1.558
3.538846502,3.551,1.558
3.538846522,3.551,1.558
3.538846542,3.551,1.553
3.538846562,3.556,1.553
3.538846582,3.556,1.558
3.538846602,3.561,1.563
3.538846622,3.561,1.563
3.538846642,3.556,1.558
3.538846662,3.551,1.558
3.538846682,3.551,1.558
3.538846702,3.556,1.558
3.538846722,3.556,1.563
3.538846742,3.556,1.558
3.538846762,3.556,1.558
3.538846782,3.556,1.558
3.538846802,3.556,1.558
3.538846822,3.556,1.563
3.538846842,3.551,1.563
3.538846862,3.551,1.558
3.538846882,3.556,1.558
3.538846902,3.556,1.558
3.538846922,3.551,1.563
3.538846942,3.536,1.578
3.538846962,3.489,1.62
3.538846982,3.382,1.718
3.538847002,3.202,1.883
3.538847022,2.986,2.105
3.538847042,2.79,2.321
3.538847062,2.677,2.481
3.538847082,2.641,2.554
3.538847102,2.641,2.564
3.538847122,2.636,2.554
3.538847142,2.616,2.554
3.538847162,2.6,2.564
3.538847182,2.605,2.585
3.538847202,2.616,2.595
3.538847222,2.621,2.6
3.538847242,2.605,2.59
3.538847262,2.595,2.579
3.538847282,2.59,2.579
3.538847302,2.6,2.585
3.538847322,2.611,2.595
3.538847342,2.616,2.595
3.538847362,2.605,2.585
3.538847382,2.6,2.579
3.538847402,2.6,2.585
3.538847422,2.605,2.59
3.538847442,2.611,2.595
3.538847462,2.611,2.595
3.538847482,2.605,2.59
3.538847502,2.6,2.585
3.538847522,2.605,2.59
3.538847542,2.605,2.595
3.538847562,2.605,2.595
3.538847582,2.605,2.595
3.538847602,2.6,2.595
3.538847622,2.6,2.595
3.538847642,2.605,2.595
3.538847662,2.611,2.6
