Time [s],Can H,Can L
0.353683082,2.605,2.595
0.353683102,2.605,2.595
0.353683122,2.605,2.595
0.353683142,2.605,2.6
0.353683162,2.605,2.6
0.353683182,2.605,2.6
0.353683202,2.611,2.6
0.353683222,2.611,2.6
0.353683242,2.611,2.6
0.353683262,2.611,2.6
0.353683282,2.605,2.6
0.353683302,2.605,2.6
0.353683322,2.605,2.6
0.353683342,2.605,2.6
0.353683362,2.605,2.6
0.353683382,2.605,2.6
0.353683402,2.605,2.6
0.353683422,2.605,2.6
0.353683442,2.605,2.6
0.353683462,2.611,2.605
0.353683482,2.611,2.605
0.353683502,2.611,2.605
0.353683522,2.611,2.605
0.353683542,2.611,2.605
0.353683562,2.611,2.6
0.353683582,2.605,2.6
0.353683602,2.611,2.6
0.353683622,2.611,2.605
0.353683642,2.611,2.605
0.353683662,2.616,2.6
0.353683682,2.631,2.585
0.353683702,2.688,2.538
0.353683722,2.816,2.425
0.353683742,3.017,2.223
0.353683762,3.258,1.955
0.353683782,3.454,1.697
0.353683802,3.541,1.522
0.353683822,3.536,1.47
0.353683842,3.5,1.501
0.353683862,3.484,1.542
0.353683882,3.495,1.547
0.353683902,3.505,1.527
0.353683922,3.51,1.511
0.353683942,3.52,1.527
0.353683962,3.536,1.553
0.353683982,3.536,1.563
0.353684002,3.525,1.547
0.353684022,3.505,1.527
0.353684042,3.5,1.511
0.353684062,3.515,1.522
0.353684082,3.531,1.532
0.353684102,3.536,1.542
0.353684122,3.525,1.537
0.353684142,3.515,1.527
0.353684162,3.52,1.527
0.353684182,3.525,1.532
0.353684202,3.536,1.542
0.353684222,3.531,1.537
0.353684242,3.525,1.532
0.353684262,3.52,1.527
0.353684282,3.52,1.527
0.353684302,3.525,1.527
0.353684322,3.531,1.532
0.353684342,3.531,1.537
0.353684362,3.531,1.537
0.353684382,3.525,1.537
0.353684402,3.525,1.532
0.353684422,3.525,1.532
0.353684442,3.525,1.532
0.353684462,3.525,1.532
0.353684482,3.525,1.532
0.353684502,3.52,1.532
0.353684522,3.52,1.532
0.353684542,3.52,1.532
0.353684562,3.52,1.527
0.353684582,3.52,1.527
0.353684602,3.52,1.527
0.353684622,3.52,1.527
0.353684642,3.52,1.532
0.353684662,3.52,1.532
0.353684682,3.515,1.532
0.353684702,3.515,1.527
0.353684722,3.515,1.527
0.353684742,3.515,1.527
0.353684762,3.515,1.527
0.353684782,3.515,1.527
0.353684802,3.515,1.527
0.353684822,3.515,1.527
0.353684842,3.515,1.527
0.353684862,3.515,1.527
0.353684882,3.515,1.532
0.353684902,3.515,1.532
0.353684922,3.515,1.527
0.353684942,3.515,1.527
0.353684962,3.515,1.527
0.353684982,3.515,1.527
0.353685002,3.52,1.527
0.353685022,3.52,1.527
0.353685042,3.52,1.527
0.353685062,3.515,1.527
0.353685082,3.515,1.527
0.353685102,3.515,1.527
0.353685122,3.515,1.527
0.353685142,3.515,1.527
0.353685162,3.515,1.527
0.353685182,3.52,1.527
0.353685202,3.52,1.527
0.353685222,3.52,1.527
0.353685242,3.52,1.527
0.353685262,3.52,1.527
0.353685282,3.52,1.527
0.353685302,3.52,1.527
0.353685322,3.52,1.527
0.353685342,3.52,1.532
0.353685362,3.52,1.532
0.353685382,3.525,1.532
0.353685402,3.525,1.532
0.353685422,3.52,1.532
0.353685442,3.52,1.532
0.353685462,3.52,1.532
0.353685482,3.52,1.532
0.353685502,3.52,1.532
0.353685522,3.525,1.532
0.353685542,3.525,1.532
0.353685562,3.525,1.532
0.353685582,3.525,1.532
0.353685602,3.531,1.532
0.353685622,3.531,1.532
0.353685642,3.525,1.537
0.353685662,3.515,1.547
0.353685682,3.479,1.578
0.353685702,3.397,1.656
0.353685722,3.243,1.805
0.353685742,3.032,2.012
0.353685762,2.826,2.239
0.353685782,2.682,2.42
0.353685802,2.631,2.518
0.353685822,2.626,2.543
0.353685842,2.626,2.538
0.353685862,2.605,2.528
0.353685882,2.59,2.538
0.353685902,2.585,2.559
0.353685922,2.595,2.574
0.353685942,2.605,2.574
0.353685962,2.6,2.569
0.353685982,2.59,2.559
0.353686002,2.585,2.559
0.353686022,2.59,2.569
0.353686042,2.6,2.579
0.353686062,2.6,2.579
0.353686082,2.595,2.574
0.353686102,2.585,2.569
0.353686122,2.585,2.569
0.353686142,2.59,2.574
0.353686162,2.595,2.579
0.353686182,2.595,2.579
0.353686202,2.59,2.574
0.353686222,2.585,2.574
0.353686242,2.585,2.574
0.353686262,2.59,2.579
0.353686282,2.595,2.585
0.353686302,2.595,2.585
0.353686322,2.595,2.579
0.353686342,2.595,2.579
0.353686362,2.595,2.585
0.353686382,2.6,2.585
0.353686402,2.6,2.59
