Time [s],Can H,Can L
6.587028822,2.652,2.647
6.587028842,2.652,2.647
6.587028862,2.646,2.641
6.587028882,2.641,2.636
6.587028902,2.641,2.636
6.587028922,2.646,2.636
6.587028942,2.646,2.641
6.587028962,2.646,2.641
6.587028982,2.646,2.636
6.587029002,2.641,2.636
6.587029022,2.641,2.636
6.587029042,2.646,2.636
6.587029062,2.646,2.631
6.587029082,2.641,2.631
6.587029102,2.641,2.631
6.587029122,2.641,2.631
6.587029142,2.641,2.631
6.587029162,2.641,2.631
6.587029182,2.641,2.631
6.587029202,2.636,2.631
6.587029222,2.636,2.626
6.587029242,2.636,2.626
6.587029262,2.631,2.626
6.587029282,2.631,2.626
6.587029302,2.631,2.626
6.587029322,2.631,2.626
6.587029342,2.631,2.626
6.587029362,2.636,2.626
6.587029382,2.646,2.616
6.587029402,2.672,2.6
6.587029422,2.729,2.549
6.587029442,2.837,2.461
6.587029462,3.006,2.316
6.587029482,3.222,2.141
6.587029502,3.433,1.96
6.587029522,3.592,1.826
6.587029542,3.675,1.759
6.587029562,3.705,1.754
6.587029582,3.7,1.775
6.587029602,3.695,1.785
6.587029622,3.69,1.78
6.587029642,3.695,1.769
6.587029662,3.695,1.764
6.587029682,3.69,1.769
6.587029702,3.68,1.769
6.587029722,3.675,1.764
6.587029742,3.669,1.759
6.587029762,3.669,1.759
6.587029782,3.675,1.759
6.587029802,3.68,1.759
6.587029822,3.68,1.759
6.587029842,3.68,1.759
6.587029862,3.685,1.759
6.587029882,3.685,1.764
6.587029902,3.685,1.764
6.587029922,3.68,1.764
6.587029942,3.68,1.759
6.587029962,3.68,1.759
6.587029982,3.68,1.759
6.587030002,3.68,1.759
6.587030022,3.68,1.759
6.587030042,3.675,1.759
6.587030062,3.68,1.759
6.587030082,3.68,1.759
6.587030102,3.685,1.764
6.587030122,3.685,1.764
6.587030142,3.68,1.759
6.587030162,3.68,1.759
6.587030182,3.675,1.759
6.587030202,3.675,1.759
6.587030222,3.675,1.759
6.587030242,3.675,1.759
6.587030262,3.675,1.759
6.587030282,3.675,1.759
6.587030302,3.675,1.759
6.587030322,3.68,1.754
6.587030342,3.675,1.754
6.587030362,3.675,1.759
6.587030382,3.669,1.759
6.587030402,3.669,1.754
6.587030422,3.669,1.749
6.587030442,3.675,1.754
6.587030462,3.68,1.754
6.587030482,3.68,1.759
6.587030502,3.68,1.759
6.587030522,3.68,1.759
6.587030542,3.685,1.759
6.587030562,3.685,1.759
6.587030582,3.685,1.759
6.587030602,3.68,1.759
6.587030622,3.68,1.759
6.587030642,3.675,1.759
6.587030662,3.675,1.759
6.587030682,3.675,1.764
6.587030702,3.675,1.764
6.587030722,3.675,1.764
6.587030742,3.675,1.759
6.587030762,3.675,1.759
6.587030782,3.675,1.759
6.587030802,3.675,1.759
6.587030822,3.675,1.754
6.587030842,3.675,1.754
6.587030862,3.675,1.759
6.587030882,3.675,1.759
6.587030902,3.675,1.759
6.587030922,3.675,1.759
6.587030942,3.675,1.759
6.587030962,3.675,1.759
6.587030982,3.68,1.759
6.587031002,3.68,1.764
6.587031022,3.68,1.764
6.587031042,3.68,1.759
6.587031062,3.68,1.759
6.587031082,3.675,1.759
6.587031102,3.675,1.759
6.587031122,3.675,1.759
6.587031142,3.675,1.759
6.587031162,3.675,1.759
6.587031182,3.675,1.759
6.587031202,3.675,1.759
6.587031222,3.675,1.759
6.587031242,3.675,1.754
6.587031262,3.669,1.754
6.587031282,3.675,1.754
6.587031302,3.675,1.754
6.587031322,3.675,1.759
6.587031342,3.675,1.759
6.587031362,3.669,1.764
6.587031382,3.659,1.775
6.587031402,3.628,1.805
6.587031422,3.556,1.878
6.587031442,3.433,2.007
6.587031462,3.263,2.177
6.587031482,3.083,2.358
6.587031502,2.939,2.512
6.587031522,2.847,2.616
6.587031542,2.806,2.662
6.587031562,2.785,2.677
6.587031582,2.77,2.683
6.587031602,2.754,2.688
6.587031622,2.739,2.698
6.587031642,2.739,2.708
6.587031662,2.739,2.714
6.587031682,2.739,2.714
6.587031702,2.729,2.703
6.587031722,2.713,2.693
6.587031742,2.708,2.693
6.587031762,2.713,2.698
6.587031782,2.718,2.703
6.587031802,2.718,2.703
6.587031822,2.708,2.693
6.587031842,2.703,2.688
6.587031862,2.698,2.683
6.587031882,2.703,2.688
6.587031902,2.703,2.693
6.587031922,2.698,2.688
6.587031942,2.693,2.683
6.587031962,2.688,2.677
6.587031982,2.693,2.677
6.587032002,2.693,2.677
6.587032022,2.693,2.677
6.587032042,2.688,2.672
6.587032062,2.677,2.672
6.587032082,2.677,2.672
6.587032102,2.682,2.677
6.587032122,2.688,2.677
