Time [s],Can H,Can L
6.253389662,2.6,2.59
6.253389682,2.6,2.595
6.253389702,2.6,2.595
6.253389722,2.6,2.595
6.253389742,2.6,2.59
6.253389762,2.6,2.59
6.253389782,2.595,2.59
6.253389802,2.595,2.595
6.253389822,2.595,2.595
6.253389842,2.595,2.595
6.253389862,2.595,2.595
6.253389882,2.595,2.595
6.253389902,2.6,2.595
6.253389922,2.6,2.595
6.253389942,2.6,2.595
6.253389962,2.6,2.59
6.253389982,2.6,2.59
6.253390002,2.6,2.59
6.253390022,2.6,2.59
6.253390042,2.6,2.595
6.253390062,2.6,2.595
6.253390082,2.605,2.6
6.253390102,2.611,2.6
6.253390122,2.611,2.6
6.253390142,2.605,2.6
6.253390162,2.605,2.6
6.253390182,2.605,2.6
6.253390202,2.611,2.6
6.253390222,2.611,2.595
6.253390242,2.611,2.595
6.253390262,2.626,2.579
6.253390282,2.677,2.538
6.253390302,2.796,2.43
6.253390322,2.996,2.239
6.253390342,3.232,1.976
6.253390362,3.433,1.713
6.253390382,3.531,1.527
6.253390402,3.531,1.465
6.253390422,3.495,1.486
6.253390442,3.474,1.527
6.253390462,3.484,1.542
6.253390482,3.495,1.522
6.253390502,3.5,1.511
6.253390522,3.51,1.522
6.253390542,3.525,1.547
6.253390562,3.536,1.558
6.253390582,3.52,1.547
6.253390602,3.505,1.527
6.253390622,3.495,1.511
6.253390642,3.505,1.517
6.253390662,3.525,1.537
6.253390682,3.531,1.547
6.253390702,3.525,1.542
6.253390722,3.52,1.532
6.253390742,3.52,1.532
6.253390762,3.531,1.537
6.253390782,3.536,1.542
6.253390802,3.536,1.547
6.253390822,3.531,1.542
6.253390842,3.525,1.537
6.253390862,3.531,1.537
6.253390882,3.531,1.542
6.253390902,3.531,1.537
6.253390922,3.525,1.532
6.253390942,3.52,1.532
6.253390962,3.525,1.532
6.253390982,3.531,1.537
6.253391002,3.536,1.542
6.253391022,3.531,1.537
6.253391042,3.525,1.532
6.253391062,3.52,1.527
6.253391082,3.525,1.532
6.253391102,3.525,1.537
6.253391122,3.525,1.537
6.253391142,3.525,1.532
6.253391162,3.52,1.532
6.253391182,3.525,1.532
6.253391202,3.525,1.532
6.253391222,3.525,1.532
6.253391242,3.52,1.532
6.253391262,3.52,1.532
6.253391282,3.52,1.532
6.253391302,3.52,1.532
6.253391322,3.52,1.532
6.253391342,3.52,1.532
6.253391362,3.515,1.527
6.253391382,3.515,1.527
6.253391402,3.515,1.527
6.253391422,3.52,1.527
6.253391442,3.52,1.527
6.253391462,3.52,1.532
6.253391482,3.52,1.527
6.253391502,3.52,1.527
6.253391522,3.515,1.527
6.253391542,3.515,1.527
6.253391562,3.515,1.527
6.253391582,3.515,1.527
6.253391602,3.515,1.522
6.253391622,3.515,1.522
6.253391642,3.515,1.522
6.253391662,3.52,1.527
6.253391682,3.52,1.527
6.253391702,3.515,1.527
6.253391722,3.515,1.527
6.253391742,3.515,1.527
6.253391762,3.515,1.527
6.253391782,3.515,1.527
6.253391802,3.515,1.527
6.253391822,3.515,1.527
6.253391842,3.515,1.527
6.253391862,3.515,1.527
6.253391882,3.515,1.527
6.253391902,3.515,1.527
6.253391922,3.51,1.527
6.253391942,3.51,1.527
6.253391962,3.51,1.527
6.253391982,3.51,1.527
6.253392002,3.515,1.527
6.253392022,3.515,1.532
6.253392042,3.515,1.532
6.253392062,3.515,1.532
6.253392082,3.515,1.532
6.253392102,3.515,1.532
6.253392122,3.515,1.527
6.253392142,3.515,1.527
6.253392162,3.51,1.527
6.253392182,3.51,1.527
6.253392202,3.51,1.527
6.253392222,3.515,1.532
6.253392242,3.505,1.537
6.253392262,3.474,1.568
6.253392282,3.397,1.64
6.253392302,3.248,1.78
6.253392322,3.042,1.986
6.253392342,2.832,2.213
6.253392362,2.688,2.399
6.253392382,2.631,2.507
6.253392402,2.621,2.533
6.253392422,2.621,2.528
6.253392442,2.6,2.523
6.253392462,2.585,2.533
6.253392482,2.58,2.554
6.253392502,2.595,2.574
6.253392522,2.605,2.579
6.253392542,2.595,2.569
6.253392562,2.575,2.554
6.253392582,2.569,2.549
6.253392602,2.575,2.559
6.253392622,2.59,2.574
6.253392642,2.6,2.579
6.253392662,2.595,2.574
6.253392682,2.58,2.564
6.253392702,2.575,2.559
6.253392722,2.585,2.569
6.253392742,2.59,2.579
6.253392762,2.595,2.579
6.253392782,2.585,2.574
6.253392802,2.58,2.569
6.253392822,2.58,2.569
6.253392842,2.59,2.574
6.253392862,2.6,2.585
6.253392882,2.595,2.579
6.253392902,2.59,2.574
6.253392922,2.585,2.574
6.253392942,2.59,2.579
6.253392962,2.595,2.585
6.253392982,2.595,2.59
