Time [s],Can H,Can L
12.534485982,2.641,2.631
12.534486002,2.641,2.631
12.534486022,2.641,2.631
12.534486042,2.636,2.631
12.534486062,2.636,2.631
12.534486082,2.636,2.631
12.534486102,2.641,2.631
12.534486122,2.641,2.631
12.534486142,2.641,2.631
12.534486162,2.636,2.631
12.534486182,2.636,2.631
12.534486202,2.636,2.631
12.534486222,2.636,2.631
12.534486242,2.636,2.626
12.534486262,2.636,2.626
12.534486282,2.636,2.626
12.534486302,2.631,2.626
12.534486322,2.631,2.626
12.534486342,2.631,2.626
12.534486362,2.631,2.626
12.534486382,2.631,2.626
12.534486402,2.631,2.626
12.534486422,2.631,2.626
12.534486442,2.631,2.626
12.534486462,2.636,2.626
12.534486482,2.636,2.626
12.534486502,2.636,2.621
12.534486522,2.636,2.621
12.534486542,2.641,2.616
12.534486562,2.657,2.6
12.534486582,2.703,2.564
12.534486602,2.79,2.487
12.534486622,2.929,2.358
12.534486642,3.119,2.187
12.534486662,3.32,1.996
12.534486682,3.489,1.836
12.534486702,3.592,1.744
12.534486722,3.639,1.723
12.534486742,3.644,1.738
12.534486762,3.644,1.754
12.534486782,3.639,1.759
12.534486802,3.639,1.749
12.534486822,3.639,1.744
12.534486842,3.639,1.744
12.534486862,3.633,1.744
12.534486882,3.623,1.738
12.534486902,3.618,1.733
12.534486922,3.618,1.728
12.534486942,3.623,1.728
12.534486962,3.628,1.733
12.534486982,3.628,1.733
12.534487002,3.628,1.738
12.534487022,3.628,1.738
12.534487042,3.628,1.738
12.534487062,3.628,1.738
12.534487082,3.623,1.733
12.534487102,3.618,1.728
12.534487122,3.618,1.723
12.534487142,3.618,1.723
12.534487162,3.618,1.728
12.534487182,3.623,1.738
12.534487202,3.628,1.738
12.534487222,3.628,1.744
12.534487242,3.628,1.744
12.534487262,3.628,1.738
12.534487282,3.628,1.738
12.534487302,3.633,1.738
12.534487322,3.628,1.738
12.534487342,3.628,1.738
12.534487362,3.623,1.733
12.534487382,3.623,1.733
12.534487402,3.623,1.733
12.534487422,3.623,1.733
12.534487442,3.623,1.733
12.534487462,3.623,1.738
12.534487482,3.628,1.738
12.534487502,3.628,1.733
12.534487522,3.628,1.733
12.534487542,3.623,1.733
12.534487562,3.623,1.733
12.534487582,3.623,1.728
12.534487602,3.623,1.728
12.534487622,3.623,1.733
12.534487642,3.623,1.733
12.534487662,3.623,1.738
12.534487682,3.623,1.738
12.534487702,3.628,1.738
12.534487722,3.628,1.738
12.534487742,3.628,1.738
12.534487762,3.628,1.738
12.534487782,3.628,1.738
12.534487802,3.628,1.738
12.534487822,3.628,1.738
12.534487842,3.628,1.738
12.534487862,3.628,1.738
12.534487882,3.628,1.733
12.534487902,3.623,1.733
12.534487922,3.623,1.733
12.534487942,3.628,1.738
12.534487962,3.628,1.738
12.534487982,3.623,1.738
12.534488002,3.623,1.738
12.534488022,3.623,1.738
12.534488042,3.623,1.738
12.534488062,3.623,1.738
12.534488082,3.623,1.738
12.534488102,3.623,1.744
12.534488122,3.623,1.744
12.534488142,3.623,1.744
12.534488162,3.628,1.744
12.534488182,3.628,1.744
12.534488202,3.633,1.744
12.534488222,3.628,1.744
12.534488242,3.628,1.738
12.534488262,3.628,1.738
12.534488282,3.628,1.738
12.534488302,3.628,1.738
12.534488322,3.628,1.744
12.534488342,3.628,1.744
12.534488362,3.628,1.744
12.534488382,3.628,1.738
12.534488402,3.628,1.738
12.534488422,3.623,1.738
12.534488442,3.623,1.733
12.534488462,3.628,1.733
12.534488482,3.628,1.738
12.534488502,3.628,1.738
12.534488522,3.623,1.738
12.534488542,3.613,1.749
12.534488562,3.587,1.775
12.534488582,3.531,1.831
12.534488602,3.423,1.94
12.534488622,3.268,2.094
12.534488642,3.094,2.275
12.534488662,2.945,2.445
12.534488682,2.837,2.564
12.534488702,2.78,2.621
12.534488722,2.76,2.647
12.534488742,2.744,2.652
12.534488762,2.724,2.652
12.534488782,2.708,2.662
12.534488802,2.703,2.672
12.534488822,2.708,2.683
12.534488842,2.713,2.688
12.534488862,2.703,2.677
12.534488882,2.693,2.667
12.534488902,2.682,2.662
12.534488922,2.682,2.667
12.534488942,2.693,2.672
12.534488962,2.693,2.672
12.534488982,2.682,2.667
12.534489002,2.677,2.662
12.534489022,2.672,2.657
12.534489042,2.677,2.662
12.534489062,2.682,2.667
12.534489082,2.677,2.667
12.534489102,2.672,2.662
12.534489122,2.667,2.657
12.534489142,2.667,2.657
12.534489162,2.672,2.662
12.534489182,2.672,2.662
12.534489202,2.672,2.662
12.534489222,2.667,2.652
12.534489242,2.662,2.647
12.534489262,2.662,2.647
12.534489282,2.662,2.652
