Time [s],Can H,Can L
14.094664662,2.611,2.605
14.094664682,2.611,2.605
14.094664702,2.611,2.6
14.094664722,2.605,2.595
14.094664742,2.611,2.595
14.094664762,2.611,2.6
14.094664782,2.611,2.6
14.094664802,2.611,2.6
14.094664822,2.605,2.6
14.094664842,2.605,2.6
14.094664862,2.611,2.605
14.094664882,2.611,2.61
14.094664902,2.611,2.605
14.094664922,2.611,2.6
14.094664942,2.605,2.6
14.094664962,2.611,2.6
14.094664982,2.611,2.605
14.094665002,2.611,2.605
14.094665022,2.611,2.605
14.094665042,2.611,2.6
14.094665062,2.611,2.6
14.094665082,2.611,2.605
14.094665102,2.611,2.605
14.094665122,2.616,2.605
14.094665142,2.616,2.605
14.094665162,2.611,2.6
14.094665182,2.611,2.6
14.094665202,2.611,2.605
14.094665222,2.611,2.605
14.094665242,2.621,2.6
14.094665262,2.646,2.574
14.094665282,2.724,2.507
14.094665302,2.883,2.368
14.094665322,3.119,2.151
14.094665342,3.371,1.888
14.094665362,3.546,1.656
14.094665382,3.597,1.522
14.094665402,3.561,1.496
14.094665422,3.515,1.527
14.094665442,3.5,1.553
14.094665462,3.515,1.547
14.094665482,3.531,1.532
14.094665502,3.541,1.532
14.094665522,3.556,1.547
14.094665542,3.567,1.568
14.094665562,3.561,1.573
14.094665582,3.551,1.558
14.094665602,3.541,1.542
14.094665622,3.541,1.537
14.094665642,3.551,1.542
14.094665662,3.561,1.553
14.094665682,3.561,1.558
14.094665702,3.556,1.553
14.094665722,3.556,1.553
14.094665742,3.561,1.553
14.094665762,3.567,1.563
14.094665782,3.572,1.563
14.094665802,3.572,1.558
14.094665822,3.567,1.547
14.094665842,3.561,1.547
14.094665862,3.561,1.547
14.094665882,3.561,1.553
14.094665902,3.561,1.553
14.094665922,3.561,1.553
14.094665942,3.561,1.553
14.094665962,3.561,1.553
14.094665982,3.567,1.558
14.094666002,3.567,1.553
14.094666022,3.567,1.553
14.094666042,3.561,1.547
14.094666062,3.567,1.553
14.094666082,3.567,1.553
14.094666102,3.567,1.553
14.094666122,3.556,1.547
14.094666142,3.556,1.547
14.094666162,3.556,1.547
14.094666182,3.561,1.553
14.094666202,3.567,1.558
14.094666222,3.561,1.558
14.094666242,3.556,1.553
14.094666262,3.556,1.547
14.094666282,3.556,1.547
14.094666302,3.561,1.553
14.094666322,3.556,1.553
14.094666342,3.556,1.553
14.094666362,3.551,1.553
14.094666382,3.556,1.553
14.094666402,3.561,1.553
14.094666422,3.561,1.553
14.094666442,3.561,1.553
14.094666462,3.561,1.553
14.094666482,3.561,1.553
14.094666502,3.561,1.553
14.094666522,3.561,1.553
14.094666542,3.556,1.553
14.094666562,3.556,1.553
14.094666582,3.556,1.547
14.094666602,3.556,1.547
14.094666622,3.561,1.553
14.094666642,3.561,1.553
14.094666662,3.556,1.553
14.094666682,3.556,1.553
14.094666702,3.556,1.553
14.094666722,3.556,1.553
14.094666742,3.556,1.553
14.094666762,3.556,1.553
14.094666782,3.556,1.547
14.094666802,3.556,1.547
14.094666822,3.556,1.553
14.094666842,3.556,1.553
14.094666862,3.556,1.553
14.094666882,3.551,1.547
14.094666902,3.551,1.547
14.094666922,3.556,1.547
14.094666942,3.556,1.553
14.094666962,3.551,1.553
14.094666982,3.551,1.553
14.094667002,3.551,1.547
14.094667022,3.551,1.553
14.094667042,3.551,1.553
14.094667062,3.556,1.553
14.094667082,3.556,1.553
14.094667102,3.556,1.553
14.094667122,3.556,1.553
14.094667142,3.556,1.553
14.094667162,3.556,1.553
14.094667182,3.556,1.553
14.094667202,3.556,1.553
14.094667222,3.551,1.558
14.094667242,3.541,1.568
14.094667262,3.489,1.615
14.094667282,3.382,1.713
14.094667302,3.202,1.883
14.094667322,2.986,2.105
14.094667342,2.79,2.327
14.094667362,2.672,2.487
14.094667382,2.641,2.554
14.094667402,2.641,2.564
14.094667422,2.636,2.554
14.094667442,2.611,2.554
14.094667462,2.595,2.564
14.094667482,2.6,2.585
14.094667502,2.616,2.595
14.094667522,2.621,2.595
14.094667542,2.611,2.585
14.094667562,2.595,2.574
14.094667582,2.59,2.574
14.094667602,2.595,2.585
14.094667622,2.605,2.595
14.094667642,2.611,2.595
14.094667662,2.605,2.59
14.094667682,2.595,2.579
14.094667702,2.6,2.585
14.094667722,2.605,2.59
14.094667742,2.611,2.595
14.094667762,2.605,2.59
14.094667782,2.595,2.585
14.094667802,2.595,2.579
14.094667822,2.6,2.59
14.094667842,2.611,2.595
14.094667862,2.605,2.6
14.094667882,2.595,2.59
14.094667902,2.59,2.585
14.094667922,2.59,2.585
14.094667942,2.6,2.59
14.094667962,2.611,2.595
