Time [s],Can H,Can L
4.093428542,2.611,2.605
4.093428562,2.611,2.605
4.093428582,2.611,2.605
4.093428602,2.616,2.6
4.093428622,2.616,2.605
4.093428642,2.616,2.605
4.093428662,2.616,2.61
4.093428682,2.616,2.61
4.093428702,2.616,2.605
4.093428722,2.616,2.605
4.093428742,2.611,2.605
4.093428762,2.611,2.605
4.093428782,2.611,2.605
4.093428802,2.616,2.605
4.093428822,2.611,2.605
4.093428842,2.611,2.605
4.093428862,2.611,2.605
4.093428882,2.611,2.605
4.093428902,2.611,2.605
4.093428922,2.611,2.605
4.093428942,2.605,2.6
4.093428962,2.605,2.6
4.093428982,2.611,2.6
4.093429002,2.611,2.605
4.093429022,2.616,2.61
4.093429042,2.616,2.61
4.093429062,2.611,2.605
4.093429082,2.611,2.6
4.093429102,2.611,2.6
4.093429122,2.621,2.595
4.093429142,2.657,2.569
4.093429162,2.749,2.497
4.093429182,2.919,2.342
4.093429202,3.161,2.105
4.093429222,3.397,1.836
4.093429242,3.556,1.62
4.093429262,3.592,1.511
4.093429282,3.551,1.501
4.093429302,3.51,1.537
4.093429322,3.505,1.558
4.093429342,3.52,1.553
4.093429362,3.536,1.537
4.093429382,3.546,1.537
4.093429402,3.556,1.558
4.093429422,3.567,1.578
4.093429442,3.567,1.578
4.093429462,3.556,1.563
4.093429482,3.546,1.547
4.093429502,3.546,1.542
4.093429522,3.556,1.547
4.093429542,3.567,1.558
4.093429562,3.567,1.563
4.093429582,3.567,1.563
4.093429602,3.567,1.558
4.093429622,3.572,1.558
4.093429642,3.577,1.563
4.093429662,3.577,1.568
4.093429682,3.572,1.563
4.093429702,3.567,1.558
4.093429722,3.561,1.553
4.093429742,3.567,1.553
4.093429762,3.572,1.558
4.093429782,3.577,1.558
4.093429802,3.572,1.558
4.093429822,3.572,1.558
4.093429842,3.572,1.558
4.093429862,3.572,1.558
4.093429882,3.572,1.563
4.093429902,3.572,1.558
4.093429922,3.567,1.553
4.093429942,3.567,1.553
4.093429962,3.567,1.553
4.093429982,3.567,1.553
4.093430002,3.567,1.553
4.093430022,3.567,1.553
4.093430042,3.567,1.553
4.093430062,3.567,1.558
4.093430082,3.567,1.558
4.093430102,3.561,1.553
4.093430122,3.561,1.553
4.093430142,3.561,1.553
4.093430162,3.561,1.553
4.093430182,3.561,1.558
4.093430202,3.561,1.558
4.093430222,3.561,1.558
4.093430242,3.567,1.553
4.093430262,3.567,1.553
4.093430282,3.567,1.553
4.093430302,3.567,1.558
4.093430322,3.567,1.558
4.093430342,3.561,1.553
4.093430362,3.561,1.553
4.093430382,3.561,1.553
4.093430402,3.561,1.553
4.093430422,3.561,1.553
4.093430442,3.561,1.553
4.093430462,3.561,1.558
4.093430482,3.561,1.558
4.093430502,3.561,1.558
4.093430522,3.561,1.558
4.093430542,3.561,1.558
4.093430562,3.561,1.558
4.093430582,3.556,1.553
4.093430602,3.551,1.547
4.093430622,3.551,1.547
4.093430642,3.556,1.547
4.093430662,3.561,1.553
4.093430682,3.561,1.558
4.093430702,3.556,1.558
4.093430722,3.551,1.553
4.093430742,3.551,1.547
4.093430762,3.556,1.547
4.093430782,3.556,1.547
4.093430802,3.556,1.547
4.093430822,3.551,1.547
4.093430842,3.546,1.547
4.093430862,3.546,1.547
4.093430882,3.551,1.553
4.093430902,3.556,1.553
4.093430922,3.556,1.553
4.093430942,3.556,1.553
4.093430962,3.551,1.553
4.093430982,3.551,1.553
4.093431002,3.551,1.553
4.093431022,3.551,1.553
4.093431042,3.551,1.553
4.093431062,3.551,1.547
4.093431082,3.551,1.547
4.093431102,3.546,1.553
4.093431122,3.531,1.573
4.093431142,3.479,1.625
4.093431162,3.361,1.733
4.093431182,3.171,1.914
4.093431202,2.945,2.136
4.093431222,2.76,2.347
4.093431242,2.662,2.492
4.093431262,2.641,2.554
4.093431282,2.646,2.559
4.093431302,2.636,2.549
4.093431322,2.611,2.549
4.093431342,2.595,2.564
4.093431362,2.6,2.579
4.093431382,2.616,2.595
4.093431402,2.621,2.595
4.093431422,2.611,2.585
4.093431442,2.59,2.569
4.093431462,2.59,2.569
4.093431482,2.6,2.579
4.093431502,2.611,2.59
4.093431522,2.616,2.59
4.093431542,2.605,2.585
4.093431562,2.595,2.579
4.093431582,2.595,2.579
4.093431602,2.605,2.59
4.093431622,2.611,2.595
4.093431642,2.605,2.595
4.093431662,2.6,2.59
4.093431682,2.595,2.585
4.093431702,2.595,2.585
4.093431722,2.605,2.59
4.093431742,2.605,2.595
4.093431762,2.605,2.595
4.093431782,2.6,2.59
4.093431802,2.595,2.59
4.093431822,2.595,2.59
4.093431842,2.6,2.595
