Time [s],Can H,Can L
24.534273082,2.641,2.631
24.534273102,2.641,2.631
24.534273122,2.636,2.631
24.534273142,2.636,2.631
24.534273162,2.636,2.631
24.534273182,2.636,2.631
24.534273202,2.636,2.631
24.534273222,2.636,2.631
24.534273242,2.636,2.631
24.534273262,2.636,2.631
24.534273282,2.636,2.631
24.534273302,2.631,2.631
24.534273322,2.631,2.626
24.534273342,2.636,2.631
24.534273362,2.636,2.631
24.534273382,2.636,2.631
24.534273402,2.636,2.631
24.534273422,2.631,2.626
24.534273442,2.636,2.626
24.534273462,2.636,2.626
24.534273482,2.636,2.626
24.534273502,2.636,2.626
24.534273522,2.636,2.626
24.534273542,2.631,2.626
24.534273562,2.631,2.621
24.534273582,2.631,2.626
24.534273602,2.631,2.626
24.534273622,2.631,2.626
24.534273642,2.631,2.621
24.534273662,2.646,2.61
24.534273682,2.677,2.585
24.534273702,2.744,2.528
24.534273722,2.862,2.425
24.534273742,3.037,2.275
24.534273762,3.238,2.084
24.534273782,3.423,1.904
24.534273802,3.551,1.775
24.534273822,3.613,1.718
24.534273842,3.633,1.723
24.534273862,3.639,1.744
24.534273882,3.639,1.754
24.534273902,3.639,1.754
24.534273922,3.639,1.744
24.534273942,3.633,1.738
24.534273962,3.628,1.738
24.534273982,3.623,1.738
24.534274002,3.613,1.728
24.534274022,3.608,1.723
24.534274042,3.613,1.723
24.534274062,3.623,1.733
24.534274082,3.628,1.738
24.534274102,3.628,1.738
24.534274122,3.623,1.733
24.534274142,3.628,1.738
24.534274162,3.628,1.738
24.534274182,3.628,1.738
24.534274202,3.628,1.738
24.534274222,3.623,1.733
24.534274242,3.623,1.733
24.534274262,3.623,1.728
24.534274282,3.623,1.733
24.534274302,3.623,1.733
24.534274322,3.623,1.733
24.534274342,3.628,1.733
24.534274362,3.628,1.733
24.534274382,3.628,1.733
24.534274402,3.623,1.733
24.534274422,3.623,1.728
24.534274442,3.618,1.728
24.534274462,3.618,1.728
24.534274482,3.618,1.728
24.534274502,3.618,1.733
24.534274522,3.618,1.733
24.534274542,3.623,1.733
24.534274562,3.623,1.733
24.534274582,3.623,1.733
24.534274602,3.623,1.733
24.534274622,3.628,1.738
24.534274642,3.628,1.733
24.534274662,3.628,1.733
24.534274682,3.628,1.733
24.534274702,3.628,1.733
24.534274722,3.628,1.733
24.534274742,3.628,1.733
24.534274762,3.623,1.733
24.534274782,3.623,1.733
24.534274802,3.623,1.733
24.534274822,3.623,1.733
24.534274842,3.623,1.733
24.534274862,3.623,1.733
24.534274882,3.623,1.733
24.534274902,3.618,1.733
24.534274922,3.618,1.733
24.534274942,3.623,1.738
24.534274962,3.623,1.738
24.534274982,3.623,1.738
24.534275002,3.623,1.738
24.534275022,3.623,1.738
24.534275042,3.628,1.738
24.534275062,3.628,1.738
24.534275082,3.633,1.738
24.534275102,3.633,1.738
24.534275122,3.628,1.738
24.534275142,3.628,1.738
24.534275162,3.623,1.733
24.534275182,3.623,1.733
24.534275202,3.628,1.733
24.534275222,3.628,1.733
24.534275242,3.628,1.733
24.534275262,3.623,1.738
24.534275282,3.623,1.738
24.534275302,3.623,1.733
24.534275322,3.623,1.733
24.534275342,3.623,1.733
24.534275362,3.623,1.733
24.534275382,3.623,1.733
24.534275402,3.623,1.738
24.534275422,3.623,1.738
24.534275442,3.623,1.738
24.534275462,3.623,1.733
24.534275482,3.623,1.733
24.534275502,3.623,1.733
24.534275522,3.628,1.738
24.534275542,3.628,1.738
24.534275562,3.628,1.738
24.534275582,3.623,1.738
24.534275602,3.623,1.738
24.534275622,3.623,1.738
24.534275642,3.618,1.744
24.534275662,3.603,1.759
24.534275682,3.561,1.8
24.534275702,3.474,1.883
24.534275722,3.34,2.017
24.534275742,3.171,2.187
24.534275762,3.001,2.368
24.534275782,2.873,2.507
24.534275802,2.796,2.595
24.534275822,2.765,2.636
24.534275842,2.749,2.652
24.534275862,2.734,2.657
24.534275882,2.713,2.657
24.534275902,2.698,2.667
24.534275922,2.703,2.677
24.534275942,2.708,2.683
24.534275962,2.708,2.677
24.534275982,2.698,2.672
24.534276002,2.688,2.667
24.534276022,2.682,2.667
24.534276042,2.688,2.667
24.534276062,2.693,2.672
24.534276082,2.688,2.672
24.534276102,2.682,2.667
24.534276122,2.672,2.662
24.534276142,2.672,2.662
24.534276162,2.677,2.667
24.534276182,2.682,2.667
24.534276202,2.677,2.667
24.534276222,2.672,2.662
24.534276242,2.667,2.657
24.534276262,2.667,2.657
24.534276282,2.672,2.662
24.534276302,2.672,2.662
24.534276322,2.667,2.662
24.534276342,2.662,2.657
24.534276362,2.662,2.657
24.534276382,2.667,2.657
24.534276402,2.667,2.657
