Time [s],Can H,Can L
12.596599502,2.616,2.605
12.596599522,2.616,2.605
12.596599542,2.616,2.605
12.596599562,2.611,2.605
12.596599582,2.611,2.6
12.596599602,2.605,2.605
12.596599622,2.611,2.605
12.596599642,2.616,2.61
12.596599662,2.616,2.616
12.596599682,2.616,2.616
12.596599702,2.611,2.61
12.596599722,2.605,2.605
12.596599742,2.611,2.605
12.596599762,2.616,2.61
12.596599782,2.616,2.61
12.596599802,2.616,2.605
12.596599822,2.611,2.605
12.596599842,2.611,2.605
12.596599862,2.611,2.61
12.596599882,2.616,2.61
12.596599902,2.616,2.61
12.596599922,2.616,2.61
12.596599942,2.611,2.605
12.596599962,2.611,2.605
12.596599982,2.611,2.61
12.596600002,2.616,2.616
12.596600022,2.621,2.616
12.596600042,2.621,2.616
12.596600062,2.616,2.616
12.596600082,2.621,2.61
12.596600102,2.636,2.595
12.596600122,2.693,2.554
12.596600142,2.811,2.45
12.596600162,3.017,2.26
12.596600182,3.268,2.002
12.596600202,3.484,1.749
12.596600222,3.592,1.573
12.596600242,3.592,1.506
12.596600262,3.541,1.522
12.596600282,3.51,1.547
12.596600302,3.51,1.553
12.596600322,3.531,1.542
12.596600342,3.546,1.537
12.596600362,3.556,1.547
12.596600382,3.567,1.568
12.596600402,3.572,1.578
12.596600422,3.561,1.568
12.596600442,3.546,1.553
12.596600462,3.541,1.542
12.596600482,3.546,1.547
12.596600502,3.556,1.558
12.596600522,3.561,1.563
12.596600542,3.556,1.558
12.596600562,3.551,1.553
12.596600582,3.556,1.553
12.596600602,3.561,1.558
12.596600622,3.567,1.558
12.596600642,3.561,1.558
12.596600662,3.556,1.553
12.596600682,3.551,1.553
12.596600702,3.556,1.553
12.596600722,3.561,1.558
12.596600742,3.561,1.558
12.596600762,3.561,1.553
12.596600782,3.556,1.553
12.596600802,3.556,1.553
12.596600822,3.556,1.553
12.596600842,3.556,1.553
12.596600862,3.551,1.547
12.596600882,3.546,1.547
12.596600902,3.546,1.547
12.596600922,3.546,1.547
12.596600942,3.546,1.547
12.596600962,3.546,1.542
12.596600982,3.541,1.542
12.596601002,3.541,1.547
12.596601022,3.546,1.547
12.596601042,3.551,1.553
12.596601062,3.551,1.553
12.596601082,3.551,1.547
12.596601102,3.551,1.547
12.596601122,3.551,1.553
12.596601142,3.556,1.553
12.596601162,3.556,1.553
12.596601182,3.551,1.553
12.596601202,3.551,1.553
12.596601222,3.546,1.553
12.596601242,3.546,1.547
12.596601262,3.546,1.547
12.596601282,3.551,1.553
12.596601302,3.556,1.558
12.596601322,3.561,1.558
12.596601342,3.556,1.553
12.596601362,3.556,1.553
12.596601382,3.556,1.553
12.596601402,3.561,1.558
12.596601422,3.567,1.558
12.596601442,3.567,1.558
12.596601462,3.561,1.553
12.596601482,3.561,1.553
12.596601502,3.561,1.558
12.596601522,3.561,1.558
12.596601542,3.561,1.558
12.596601562,3.561,1.558
12.596601582,3.561,1.558
12.596601602,3.561,1.558
12.596601622,3.567,1.558
12.596601642,3.561,1.558
12.596601662,3.561,1.558
12.596601682,3.561,1.553
12.596601702,3.561,1.558
12.596601722,3.567,1.558
12.596601742,3.567,1.558
12.596601762,3.567,1.558
12.596601782,3.567,1.558
12.596601802,3.567,1.558
12.596601822,3.567,1.563
12.596601842,3.567,1.563
12.596601862,3.572,1.563
12.596601882,3.572,1.563
12.596601902,3.572,1.563
12.596601922,3.572,1.563
12.596601942,3.572,1.563
12.596601962,3.577,1.563
12.596601982,3.577,1.563
12.596602002,3.572,1.558
12.596602022,3.572,1.558
12.596602042,3.572,1.558
12.596602062,3.572,1.563
12.596602082,3.567,1.573
12.596602102,3.536,1.599
12.596602122,3.459,1.671
12.596602142,3.31,1.805
12.596602162,3.104,2.012
12.596602182,2.888,2.244
12.596602202,2.734,2.435
12.596602222,2.662,2.543
12.596602242,2.657,2.574
12.596602262,2.657,2.569
12.596602282,2.641,2.564
12.596602302,2.621,2.569
12.596602322,2.616,2.59
12.596602342,2.626,2.605
12.596602362,2.636,2.61
12.596602382,2.631,2.6
12.596602402,2.616,2.59
12.596602422,2.611,2.585
12.596602442,2.611,2.59
12.596602462,2.621,2.6
12.596602482,2.621,2.605
12.596602502,2.616,2.6
12.596602522,2.611,2.595
12.596602542,2.611,2.59
12.596602562,2.616,2.595
12.596602582,2.621,2.6
12.596602602,2.616,2.6
12.596602622,2.611,2.6
12.596602642,2.611,2.595
12.596602662,2.611,2.595
12.596602682,2.616,2.6
12.596602702,2.616,2.605
12.596602722,2.611,2.605
12.596602742,2.605,2.6
12.596602762,2.605,2.595
12.596602782,2.605,2.6
12.596602802,2.611,2.6
12.596602822,2.611,2.605
