Time [s],Can H,Can L
1.021954222,2.605,2.6
1.021954242,2.605,2.6
1.021954262,2.605,2.6
1.021954282,2.605,2.595
1.021954302,2.605,2.595
1.021954322,2.605,2.595
1.021954342,2.605,2.6
1.021954362,2.605,2.6
1.021954382,2.605,2.6
1.021954402,2.605,2.6
1.021954422,2.611,2.6
1.021954442,2.611,2.6
1.021954462,2.611,2.6
1.021954482,2.611,2.6
1.021954502,2.605,2.595
1.021954522,2.605,2.595
1.021954542,2.605,2.595
1.021954562,2.611,2.6
1.021954582,2.616,2.6
1.021954602,2.616,2.605
1.021954622,2.611,2.6
1.021954642,2.605,2.6
1.021954662,2.605,2.6
1.021954682,2.611,2.605
1.021954702,2.611,2.605
1.021954722,2.611,2.605
1.021954742,2.611,2.6
1.021954762,2.605,2.6
1.021954782,2.611,2.6
1.021954802,2.621,2.595
1.021954822,2.657,2.564
1.021954842,2.734,2.487
1.021954862,2.883,2.327
1.021954882,3.109,2.084
1.021954902,3.361,1.811
1.021954922,3.572,1.578
1.021954942,3.695,1.46
1.021954962,3.731,1.455
1.021954982,3.726,1.496
1.021955002,3.711,1.532
1.021955022,3.705,1.527
1.021955042,3.705,1.501
1.021955062,3.716,1.491
1.021955082,3.721,1.496
1.021955102,3.721,1.506
1.021955122,3.711,1.506
1.021955142,3.705,1.496
1.021955162,3.711,1.496
1.021955182,3.721,1.501
1.021955202,3.731,1.511
1.021955222,3.731,1.517
1.021955242,3.726,1.511
1.021955262,3.721,1.506
1.021955282,3.721,1.506
1.021955302,3.726,1.506
1.021955322,3.726,1.506
1.021955342,3.721,1.501
1.021955362,3.716,1.501
1.021955382,3.721,1.501
1.021955402,3.721,1.501
1.021955422,3.726,1.506
1.021955442,3.721,1.506
1.021955462,3.721,1.501
1.021955482,3.721,1.501
1.021955502,3.721,1.501
1.021955522,3.721,1.506
1.021955542,3.721,1.506
1.021955562,3.721,1.506
1.021955582,3.726,1.506
1.021955602,3.726,1.506
1.021955622,3.726,1.506
1.021955642,3.726,1.506
1.021955662,3.726,1.501
1.021955682,3.726,1.506
1.021955702,3.721,1.506
1.021955722,3.721,1.506
1.021955742,3.721,1.501
1.021955762,3.721,1.496
1.021955782,3.721,1.496
1.021955802,3.721,1.496
1.021955822,3.721,1.496
1.021955842,3.721,1.496
1.021955862,3.721,1.496
1.021955882,3.726,1.501
1.021955902,3.726,1.501
1.021955922,3.726,1.506
1.021955942,3.726,1.506
1.021955962,3.726,1.511
1.021955982,3.726,1.511
1.021956002,3.726,1.511
1.021956022,3.721,1.506
1.021956042,3.721,1.506
1.021956062,3.721,1.506
1.021956082,3.721,1.506
1.021956102,3.726,1.506
1.021956122,3.721,1.506
1.021956142,3.721,1.501
1.021956162,3.716,1.496
1.021956182,3.716,1.496
1.021956202,3.716,1.496
1.021956222,3.716,1.496
1.021956242,3.721,1.501
1.021956262,3.721,1.506
1.021956282,3.721,1.506
1.021956302,3.721,1.506
1.021956322,3.726,1.506
1.021956342,3.726,1.511
1.021956362,3.721,1.506
1.021956382,3.721,1.501
1.021956402,3.721,1.501
1.021956422,3.721,1.501
1.021956442,3.721,1.501
1.021956462,3.721,1.501
1.021956482,3.716,1.501
1.021956502,3.716,1.496
1.021956522,3.711,1.496
1.021956542,3.711,1.496
1.021956562,3.711,1.501
1.021956582,3.716,1.501
1.021956602,3.716,1.501
1.021956622,3.716,1.501
1.021956642,3.716,1.501
1.021956662,3.716,1.506
1.021956682,3.721,1.506
1.021956702,3.721,1.506
1.021956722,3.721,1.506
1.021956742,3.721,1.506
1.021956762,3.721,1.506
1.021956782,3.716,1.506
1.021956802,3.711,1.511
1.021956822,3.68,1.537
1.021956842,3.592,1.609
1.021956862,3.428,1.754
1.021956882,3.176,1.96
1.021956902,2.903,2.198
1.021956922,2.682,2.383
1.021956942,2.58,2.492
1.021956962,2.569,2.523
1.021956982,2.6,2.523
1.021957002,2.616,2.533
1.021957022,2.605,2.549
1.021957042,2.585,2.559
1.021957062,2.58,2.564
1.021957082,2.59,2.569
1.021957102,2.605,2.574
1.021957122,2.605,2.569
1.021957142,2.59,2.569
1.021957162,2.585,2.564
1.021957182,2.59,2.569
1.021957202,2.595,2.574
1.021957222,2.6,2.579
1.021957242,2.595,2.574
1.021957262,2.59,2.569
1.021957282,2.585,2.569
1.021957302,2.59,2.569
1.021957322,2.595,2.579
1.021957342,2.595,2.579
1.021957362,2.59,2.579
1.021957382,2.59,2.574
1.021957402,2.59,2.579
1.021957422,2.595,2.579
1.021957442,2.595,2.585
1.021957462,2.595,2.585
1.021957482,2.59,2.585
1.021957502,2.59,2.579
1.021957522,2.595,2.585
1.021957542,2.6,2.585
