Time [s],Can H,Can L
0.419989542,2.611,2.6
0.419989562,2.611,2.6
0.419989582,2.611,2.6
0.419989602,2.605,2.595
0.419989622,2.605,2.595
0.419989642,2.605,2.595
0.419989662,2.605,2.6
0.419989682,2.605,2.6
0.419989702,2.605,2.605
0.419989722,2.605,2.605
0.419989742,2.605,2.605
0.419989762,2.611,2.605
0.419989782,2.611,2.605
0.419989802,2.611,2.6
0.419989822,2.611,2.6
0.419989842,2.611,2.6
0.419989862,2.611,2.605
0.419989882,2.611,2.605
0.419989902,2.611,2.605
0.419989922,2.611,2.605
0.419989942,2.611,2.6
0.419989962,2.611,2.6
0.419989982,2.611,2.605
0.419990002,2.611,2.605
0.419990022,2.611,2.605
0.419990042,2.611,2.605
0.419990062,2.611,2.605
0.419990082,2.611,2.605
0.419990102,2.616,2.605
0.419990122,2.621,2.6
0.419990142,2.646,2.569
0.419990162,2.724,2.492
0.419990182,2.873,2.337
0.419990202,3.094,2.1
0.419990222,3.346,1.821
0.419990242,3.561,1.589
0.419990262,3.69,1.46
0.419990282,3.731,1.449
0.419990302,3.726,1.496
0.419990322,3.721,1.532
0.419990342,3.716,1.532
0.419990362,3.721,1.517
0.419990382,3.726,1.506
0.419990402,3.731,1.511
0.419990422,3.726,1.517
0.419990442,3.721,1.511
0.419990462,3.711,1.501
0.419990482,3.705,1.491
0.419990502,3.711,1.496
0.419990522,3.721,1.501
0.419990542,3.726,1.506
0.419990562,3.721,1.511
0.419990582,3.721,1.506
0.419990602,3.726,1.506
0.419990622,3.731,1.506
0.419990642,3.726,1.506
0.419990662,3.726,1.506
0.419990682,3.721,1.506
0.419990702,3.721,1.501
0.419990722,3.726,1.506
0.419990742,3.726,1.506
0.419990762,3.721,1.506
0.419990782,3.716,1.501
0.419990802,3.716,1.496
0.419990822,3.711,1.496
0.419990842,3.716,1.496
0.419990862,3.716,1.496
0.419990882,3.716,1.496
0.419990902,3.716,1.496
0.419990922,3.716,1.496
0.419990942,3.721,1.496
0.419990962,3.726,1.501
0.419990982,3.726,1.501
0.419991002,3.726,1.501
0.419991022,3.721,1.496
0.419991042,3.721,1.496
0.419991062,3.716,1.496
0.419991082,3.716,1.496
0.419991102,3.716,1.496
0.419991122,3.716,1.496
0.419991142,3.716,1.496
0.419991162,3.721,1.496
0.419991182,3.721,1.501
0.419991202,3.721,1.501
0.419991222,3.721,1.501
0.419991242,3.721,1.496
0.419991262,3.721,1.496
0.419991282,3.721,1.501
0.419991302,3.721,1.501
0.419991322,3.721,1.501
0.419991342,3.721,1.506
0.419991362,3.721,1.506
0.419991382,3.721,1.506
0.419991402,3.726,1.506
0.419991422,3.726,1.506
0.419991442,3.726,1.506
0.419991462,3.721,1.501
0.419991482,3.721,1.501
0.419991502,3.721,1.501
0.419991522,3.721,1.501
0.419991542,3.721,1.501
0.419991562,3.721,1.501
0.419991582,3.716,1.496
0.419991602,3.716,1.496
0.419991622,3.716,1.496
0.419991642,3.721,1.501
0.419991662,3.721,1.506
0.419991682,3.721,1.506
0.419991702,3.721,1.506
0.419991722,3.721,1.506
0.419991742,3.726,1.506
0.419991762,3.726,1.506
0.419991782,3.726,1.506
0.419991802,3.726,1.501
0.419991822,3.721,1.501
0.419991842,3.726,1.501
0.419991862,3.726,1.506
0.419991882,3.726,1.506
0.419991902,3.726,1.506
0.419991922,3.721,1.506
0.419991942,3.721,1.506
0.419991962,3.721,1.501
0.419991982,3.716,1.501
0.419992002,3.721,1.501
0.419992022,3.716,1.501
0.419992042,3.721,1.501
0.419992062,3.721,1.506
0.419992082,3.721,1.506
0.419992102,3.726,1.511
0.419992122,3.716,1.517
0.419992142,3.685,1.542
0.419992162,3.603,1.609
0.419992182,3.443,1.744
0.419992202,3.196,1.95
0.419992222,2.924,2.187
0.419992242,2.703,2.383
0.419992262,2.59,2.492
0.419992282,2.575,2.523
0.419992302,2.605,2.523
0.419992322,2.621,2.533
0.419992342,2.611,2.549
0.419992362,2.59,2.564
0.419992382,2.585,2.574
0.419992402,2.595,2.574
0.419992422,2.605,2.574
0.419992442,2.6,2.574
0.419992462,2.59,2.569
0.419992482,2.585,2.564
0.419992502,2.59,2.574
0.419992522,2.6,2.579
0.419992542,2.605,2.585
0.419992562,2.6,2.579
0.419992582,2.59,2.574
0.419992602,2.585,2.574
0.419992622,2.595,2.579
0.419992642,2.6,2.585
0.419992662,2.6,2.585
0.419992682,2.595,2.579
0.419992702,2.59,2.574
0.419992722,2.59,2.574
0.419992742,2.595,2.579
0.419992762,2.595,2.585
0.419992782,2.595,2.585
0.419992802,2.59,2.585
0.419992822,2.59,2.585
0.419992842,2.595,2.585
0.419992862,2.595,2.59
