Time [s],Can H,Can L
0.724444702,2.636,2.631
0.724444722,2.636,2.631
0.724444742,2.631,2.631
0.724444762,2.631,2.626
0.724444782,2.631,2.621
0.724444802,2.631,2.621
0.724444822,2.636,2.626
0.724444842,2.641,2.631
0.724444862,2.641,2.636
0.724444882,2.641,2.631
0.724444902,2.636,2.631
0.724444922,2.636,2.626
0.724444942,2.636,2.626
0.724444962,2.636,2.631
0.724444982,2.636,2.631
0.724445002,2.636,2.631
0.724445022,2.631,2.626
0.724445042,2.636,2.621
0.724445062,2.636,2.621
0.724445082,2.636,2.626
0.724445102,2.636,2.626
0.724445122,2.631,2.621
0.724445142,2.631,2.621
0.724445162,2.631,2.626
0.724445182,2.631,2.626
0.724445202,2.631,2.626
0.724445222,2.626,2.626
0.724445242,2.626,2.621
0.724445262,2.631,2.621
0.724445282,2.641,2.61
0.724445302,2.688,2.579
0.724445322,2.78,2.492
0.724445342,2.95,2.321
0.724445362,3.186,2.084
0.724445382,3.443,1.821
0.724445402,3.644,1.615
0.724445422,3.762,1.522
0.724445442,3.808,1.537
0.724445462,3.824,1.604
0.724445482,3.839,1.651
0.724445502,3.854,1.666
0.724445522,3.87,1.661
0.724445542,3.875,1.656
0.724445562,3.875,1.656
0.724445582,3.86,1.646
0.724445602,3.834,1.625
0.724445622,3.813,1.599
0.724445642,3.808,1.584
0.724445662,3.808,1.584
0.724445682,3.813,1.584
0.724445702,3.813,1.589
0.724445722,3.818,1.599
0.724445742,3.824,1.609
0.724445762,3.839,1.62
0.724445782,3.844,1.625
0.724445802,3.844,1.625
0.724445822,3.839,1.62
0.724445842,3.839,1.615
0.724445862,3.834,1.609
0.724445882,3.834,1.609
0.724445902,3.829,1.604
0.724445922,3.824,1.599
0.724445942,3.824,1.599
0.724445962,3.829,1.604
0.724445982,3.829,1.609
0.724446002,3.834,1.609
0.724446022,3.834,1.615
0.724446042,3.834,1.615
0.724446062,3.839,1.615
0.724446082,3.839,1.609
0.724446102,3.834,1.609
0.724446122,3.834,1.604
0.724446142,3.829,1.604
0.724446162,3.829,1.604
0.724446182,3.829,1.604
0.724446202,3.829,1.604
0.724446222,3.829,1.604
0.724446242,3.829,1.604
0.724446262,3.829,1.609
0.724446282,3.829,1.609
0.724446302,3.834,1.615
0.724446322,3.834,1.615
0.724446342,3.834,1.615
0.724446362,3.834,1.615
0.724446382,3.834,1.615
0.724446402,3.829,1.609
0.724446422,3.824,1.604
0.724446442,3.818,1.599
0.724446462,3.818,1.599
0.724446482,3.818,1.599
0.724446502,3.824,1.604
0.724446522,3.824,1.604
0.724446542,3.824,1.604
0.724446562,3.829,1.609
0.724446582,3.834,1.609
0.724446602,3.839,1.609
0.724446622,3.839,1.609
0.724446642,3.834,1.609
0.724446662,3.834,1.609
0.724446682,3.834,1.609
0.724446702,3.834,1.609
0.724446722,3.829,1.609
0.724446742,3.829,1.609
0.724446762,3.829,1.609
0.724446782,3.829,1.609
0.724446802,3.829,1.609
0.724446822,3.829,1.609
0.724446842,3.829,1.609
0.724446862,3.829,1.609
0.724446882,3.829,1.609
0.724446902,3.829,1.609
0.724446922,3.829,1.609
0.724446942,3.829,1.609
0.724446962,3.829,1.609
0.724446982,3.829,1.609
0.724447002,3.829,1.615
0.724447022,3.834,1.615
0.724447042,3.834,1.615
0.724447062,3.834,1.615
0.724447082,3.834,1.615
0.724447102,3.834,1.615
0.724447122,3.834,1.615
0.724447142,3.834,1.615
0.724447162,3.834,1.615
0.724447182,3.834,1.615
0.724447202,3.829,1.615
0.724447222,3.824,1.609
0.724447242,3.824,1.609
0.724447262,3.824,1.609
0.724447282,3.808,1.62
0.724447302,3.772,1.656
0.724447322,3.675,1.744
0.724447342,3.495,1.909
0.724447362,3.238,2.131
0.724447382,2.975,2.363
0.724447402,2.775,2.528
0.724447422,2.672,2.6
0.724447442,2.662,2.61
0.724447462,2.682,2.605
0.724447482,2.703,2.621
0.724447502,2.703,2.652
0.724447522,2.688,2.667
0.724447542,2.672,2.662
0.724447562,2.667,2.652
0.724447582,2.672,2.641
0.724447602,2.677,2.647
0.724447622,2.677,2.652
0.724447642,2.672,2.652
0.724447662,2.667,2.647
0.724447682,2.662,2.641
0.724447702,2.662,2.641
0.724447722,2.662,2.641
0.724447742,2.662,2.641
0.724447762,2.657,2.641
0.724447782,2.657,2.641
0.724447802,2.657,2.641
0.724447822,2.657,2.641
0.724447842,2.657,2.641
0.724447862,2.657,2.641
0.724447882,2.657,2.647
0.724447902,2.652,2.641
0.724447922,2.646,2.636
0.724447942,2.646,2.636
0.724447962,2.646,2.636
0.724447982,2.646,2.636
0.724448002,2.646,2.641
0.724448022,2.646,2.641
