Time [s],Can H,Can L
16.531834922,2.621,2.616
16.531834942,2.621,2.616
16.531834962,2.626,2.621
16.531834982,2.626,2.621
16.531835002,2.626,2.616
16.531835022,2.621,2.616
16.531835042,2.616,2.61
16.531835062,2.621,2.61
16.531835082,2.626,2.616
16.531835102,2.626,2.621
16.531835122,2.626,2.621
16.531835142,2.621,2.621
16.531835162,2.616,2.616
16.531835182,2.621,2.616
16.531835202,2.621,2.616
16.531835222,2.626,2.616
16.531835242,2.626,2.616
16.531835262,2.621,2.61
16.531835282,2.621,2.61
16.531835302,2.621,2.61
16.531835322,2.621,2.616
16.531835342,2.621,2.616
16.531835362,2.621,2.616
16.531835382,2.621,2.61
16.531835402,2.621,2.616
16.531835422,2.621,2.616
16.531835442,2.626,2.621
16.531835462,2.626,2.616
16.531835482,2.631,2.61
16.531835502,2.641,2.595
16.531835522,2.682,2.564
16.531835542,2.765,2.497
16.531835562,2.898,2.383
16.531835582,3.078,2.218
16.531835602,3.279,2.033
16.531835622,3.459,1.867
16.531835642,3.577,1.759
16.531835662,3.633,1.728
16.531835682,3.649,1.738
16.531835702,3.649,1.764
16.531835722,3.644,1.769
16.531835742,3.639,1.754
16.531835762,3.633,1.738
16.531835782,3.633,1.733
16.531835802,3.623,1.733
16.531835822,3.618,1.733
16.531835842,3.613,1.728
16.531835862,3.613,1.728
16.531835882,3.618,1.733
16.531835902,3.628,1.738
16.531835922,3.633,1.738
16.531835942,3.633,1.738
16.531835962,3.633,1.738
16.531835982,3.633,1.738
16.531836002,3.633,1.738
16.531836022,3.628,1.738
16.531836042,3.628,1.738
16.531836062,3.623,1.738
16.531836082,3.628,1.733
16.531836102,3.628,1.733
16.531836122,3.633,1.738
16.531836142,3.628,1.738
16.531836162,3.628,1.733
16.531836182,3.628,1.733
16.531836202,3.623,1.733
16.531836222,3.623,1.733
16.531836242,3.623,1.733
16.531836262,3.623,1.733
16.531836282,3.623,1.733
16.531836302,3.623,1.733
16.531836322,3.623,1.738
16.531836342,3.628,1.738
16.531836362,3.628,1.738
16.531836382,3.628,1.738
16.531836402,3.628,1.744
16.531836422,3.628,1.744
16.531836442,3.628,1.738
16.531836462,3.628,1.738
16.531836482,3.623,1.738
16.531836502,3.623,1.738
16.531836522,3.623,1.738
16.531836542,3.628,1.738
16.531836562,3.628,1.738
16.531836582,3.628,1.738
16.531836602,3.628,1.738
16.531836622,3.628,1.738
16.531836642,3.628,1.738
16.531836662,3.623,1.733
16.531836682,3.618,1.728
16.531836702,3.618,1.728
16.531836722,3.618,1.733
16.531836742,3.623,1.738
16.531836762,3.628,1.738
16.531836782,3.628,1.738
16.531836802,3.628,1.738
16.531836822,3.628,1.738
16.531836842,3.628,1.738
16.531836862,3.628,1.738
16.531836882,3.628,1.738
16.531836902,3.623,1.738
16.531836922,3.623,1.733
16.531836942,3.623,1.733
16.531836962,3.623,1.738
16.531836982,3.623,1.738
16.531837002,3.623,1.738
16.531837022,3.628,1.738
16.531837042,3.628,1.738
16.531837062,3.623,1.733
16.531837082,3.623,1.733
16.531837102,3.623,1.728
16.531837122,3.618,1.728
16.531837142,3.618,1.728
16.531837162,3.623,1.733
16.531837182,3.623,1.733
16.531837202,3.623,1.733
16.531837222,3.623,1.733
16.531837242,3.623,1.733
16.531837262,3.623,1.733
16.531837282,3.623,1.733
16.531837302,3.623,1.738
16.531837322,3.623,1.733
16.531837342,3.618,1.733
16.531837362,3.618,1.733
16.531837382,3.618,1.733
16.531837402,3.623,1.733
16.531837422,3.623,1.738
16.531837442,3.623,1.738
16.531837462,3.623,1.744
16.531837482,3.613,1.749
16.531837502,3.592,1.764
16.531837522,3.536,1.816
16.531837542,3.438,1.909
16.531837562,3.294,2.053
16.531837582,3.125,2.234
16.531837602,2.96,2.409
16.531837622,2.847,2.538
16.531837642,2.785,2.616
16.531837662,2.76,2.641
16.531837682,2.744,2.652
16.531837702,2.724,2.652
16.531837722,2.708,2.657
16.531837742,2.703,2.667
16.531837762,2.708,2.677
16.531837782,2.713,2.683
16.531837802,2.703,2.677
16.531837822,2.693,2.672
16.531837842,2.682,2.662
16.531837862,2.682,2.662
16.531837882,2.688,2.667
16.531837902,2.693,2.672
16.531837922,2.688,2.672
16.531837942,2.677,2.667
16.531837962,2.672,2.662
16.531837982,2.672,2.662
16.531838002,2.677,2.667
16.531838022,2.682,2.667
16.531838042,2.677,2.662
16.531838062,2.672,2.657
16.531838082,2.672,2.657
16.531838102,2.672,2.662
16.531838122,2.672,2.662
16.531838142,2.672,2.662
16.531838162,2.667,2.662
16.531838182,2.662,2.657
16.531838202,2.662,2.657
16.531838222,2.667,2.657
16.531838242,2.672,2.657
