Time [s],Can H,Can L
2.687322582,2.621,2.61
2.687322602,2.621,2.61
2.687322622,2.621,2.61
2.687322642,2.621,2.61
2.687322662,2.621,2.61
2.687322682,2.621,2.61
2.687322702,2.621,2.61
2.687322722,2.621,2.61
2.687322742,2.621,2.616
2.687322762,2.621,2.61
2.687322782,2.616,2.61
2.687322802,2.621,2.61
2.687322822,2.621,2.61
2.687322842,2.621,2.616
2.687322862,2.621,2.616
2.687322882,2.616,2.616
2.687322902,2.616,2.61
2.687322922,2.616,2.605
2.687322942,2.616,2.605
2.687322962,2.616,2.605
2.687322982,2.621,2.61
2.687323002,2.621,2.61
2.687323022,2.621,2.61
2.687323042,2.616,2.61
2.687323062,2.616,2.61
2.687323082,2.616,2.61
2.687323102,2.621,2.61
2.687323122,2.621,2.616
2.687323142,2.621,2.61
2.687323162,2.626,2.605
2.687323182,2.657,2.574
2.687323202,2.734,2.507
2.687323222,2.883,2.363
2.687323242,3.114,2.141
2.687323262,3.371,1.873
2.687323282,3.587,1.64
2.687323302,3.726,1.517
2.687323322,3.777,1.511
2.687323342,3.793,1.573
2.687323362,3.798,1.625
2.687323382,3.803,1.635
2.687323402,3.803,1.615
2.687323422,3.803,1.599
2.687323442,3.798,1.594
2.687323462,3.788,1.589
2.687323482,3.772,1.578
2.687323502,3.762,1.568
2.687323522,3.762,1.563
2.687323542,3.777,1.573
2.687323562,3.788,1.589
2.687323582,3.793,1.594
2.687323602,3.793,1.599
2.687323622,3.793,1.594
2.687323642,3.798,1.594
2.687323662,3.793,1.594
2.687323682,3.788,1.589
2.687323702,3.777,1.578
2.687323722,3.777,1.573
2.687323742,3.777,1.573
2.687323762,3.777,1.573
2.687323782,3.777,1.573
2.687323802,3.777,1.578
2.687323822,3.782,1.578
2.687323842,3.793,1.584
2.687323862,3.798,1.589
2.687323882,3.798,1.589
2.687323902,3.793,1.589
2.687323922,3.793,1.589
2.687323942,3.788,1.584
2.687323962,3.788,1.584
2.687323982,3.782,1.578
2.687324002,3.782,1.578
2.687324022,3.782,1.578
2.687324042,3.782,1.578
2.687324062,3.788,1.584
2.687324082,3.788,1.584
2.687324102,3.788,1.584
2.687324122,3.788,1.584
2.687324142,3.793,1.584
2.687324162,3.788,1.584
2.687324182,3.788,1.584
2.687324202,3.782,1.584
2.687324222,3.788,1.584
2.687324242,3.788,1.584
2.687324262,3.793,1.584
2.687324282,3.793,1.584
2.687324302,3.788,1.584
2.687324322,3.788,1.584
2.687324342,3.788,1.584
2.687324362,3.788,1.584
2.687324382,3.788,1.584
2.687324402,3.788,1.584
2.687324422,3.788,1.584
2.687324442,3.793,1.584
2.687324462,3.788,1.584
2.687324482,3.788,1.584
2.687324502,3.782,1.584
2.687324522,3.782,1.584
2.687324542,3.782,1.584
2.687324562,3.782,1.584
2.687324582,3.782,1.578
2.687324602,3.782,1.578
2.687324622,3.788,1.584
2.687324642,3.793,1.589
2.687324662,3.793,1.594
2.687324682,3.793,1.594
2.687324702,3.793,1.589
2.687324722,3.793,1.589
2.687324742,3.793,1.589
2.687324762,3.793,1.589
2.687324782,3.788,1.584
2.687324802,3.782,1.584
2.687324822,3.782,1.584
2.687324842,3.788,1.584
2.687324862,3.788,1.584
2.687324882,3.788,1.584
2.687324902,3.788,1.589
2.687324922,3.788,1.589
2.687324942,3.788,1.589
2.687324962,3.793,1.589
2.687324982,3.793,1.589
2.687325002,3.793,1.589
2.687325022,3.793,1.589
2.687325042,3.793,1.589
2.687325062,3.793,1.589
2.687325082,3.788,1.584
2.687325102,3.788,1.584
2.687325122,3.788,1.584
2.687325142,3.788,1.589
2.687325162,3.782,1.594
2.687325182,3.752,1.62
2.687325202,3.675,1.687
2.687325222,3.515,1.826
2.687325242,3.279,2.027
2.687325262,3.006,2.26
2.687325282,2.775,2.45
2.687325302,2.652,2.554
2.687325322,2.631,2.585
2.687325342,2.657,2.585
2.687325362,2.677,2.59
2.687325382,2.672,2.61
2.687325402,2.652,2.626
2.687325422,2.641,2.631
2.687325442,2.641,2.626
2.687325462,2.652,2.621
2.687325482,2.652,2.621
2.687325502,2.646,2.621
2.687325522,2.636,2.621
2.687325542,2.636,2.621
2.687325562,2.641,2.621
2.687325582,2.646,2.626
2.687325602,2.646,2.626
2.687325622,2.641,2.621
2.687325642,2.636,2.621
2.687325662,2.636,2.621
2.687325682,2.636,2.621
2.687325702,2.641,2.621
2.687325722,2.636,2.621
2.687325742,2.631,2.621
2.687325762,2.631,2.621
2.687325782,2.631,2.621
2.687325802,2.636,2.621
2.687325822,2.636,2.626
2.687325842,2.631,2.621
2.687325862,2.631,2.621
2.687325882,2.631,2.621
2.687325902,2.626,2.621
