Time [s],Can H,Can L
0.076675482,2.616,2.61
0.076675502,2.616,2.61
0.076675522,2.616,2.616
0.076675542,2.616,2.616
0.076675562,2.621,2.616
0.076675582,2.621,2.616
0.076675602,2.616,2.61
0.076675622,2.616,2.61
0.076675642,2.616,2.61
0.076675662,2.621,2.61
0.076675682,2.621,2.61
0.076675702,2.621,2.61
0.076675722,2.616,2.605
0.076675742,2.616,2.605
0.076675762,2.616,2.61
0.076675782,2.616,2.61
0.076675802,2.616,2.61
0.076675822,2.616,2.61
0.076675842,2.616,2.61
0.076675862,2.621,2.61
0.076675882,2.621,2.61
0.076675902,2.621,2.61
0.076675922,2.621,2.61
0.076675942,2.616,2.61
0.076675962,2.616,2.61
0.076675982,2.616,2.61
0.076676002,2.616,2.61
0.076676022,2.616,2.61
0.076676042,2.616,2.605
0.076676062,2.626,2.6
0.076676082,2.657,2.574
0.076676102,2.739,2.507
0.076676122,2.909,2.368
0.076676142,3.145,2.146
0.076676162,3.402,1.888
0.076676182,3.577,1.671
0.076676202,3.628,1.558
0.076676222,3.592,1.537
0.076676242,3.546,1.568
0.076676262,3.536,1.589
0.076676282,3.551,1.589
0.076676302,3.572,1.578
0.076676322,3.577,1.573
0.076676342,3.577,1.584
0.076676362,3.582,1.594
0.076676382,3.587,1.599
0.076676402,3.582,1.594
0.076676422,3.577,1.584
0.076676442,3.577,1.584
0.076676462,3.582,1.584
0.076676482,3.582,1.589
0.076676502,3.582,1.589
0.076676522,3.582,1.584
0.076676542,3.582,1.584
0.076676562,3.582,1.584
0.076676582,3.587,1.584
0.076676602,3.592,1.589
0.076676622,3.587,1.589
0.076676642,3.587,1.584
0.076676662,3.587,1.584
0.076676682,3.587,1.589
0.076676702,3.587,1.589
0.076676722,3.587,1.584
0.076676742,3.582,1.584
0.076676762,3.582,1.584
0.076676782,3.582,1.584
0.076676802,3.582,1.584
0.076676822,3.582,1.584
0.076676842,3.582,1.578
0.076676862,3.582,1.578
0.076676882,3.582,1.578
0.076676902,3.582,1.578
0.076676922,3.577,1.584
0.076676942,3.577,1.584
0.076676962,3.577,1.584
0.076676982,3.582,1.584
0.076677002,3.582,1.584
0.076677022,3.582,1.584
0.076677042,3.577,1.578
0.076677062,3.577,1.578
0.076677082,3.577,1.578
0.076677102,3.582,1.578
0.076677122,3.582,1.578
0.076677142,3.582,1.578
0.076677162,3.582,1.578
0.076677182,3.577,1.578
0.076677202,3.577,1.578
0.076677222,3.577,1.578
0.076677242,3.577,1.578
0.076677262,3.577,1.578
0.076677282,3.577,1.578
0.076677302,3.577,1.578
0.076677322,3.572,1.578
0.076677342,3.572,1.578
0.076677362,3.577,1.578
0.076677382,3.577,1.578
0.076677402,3.577,1.578
0.076677422,3.577,1.578
0.076677442,3.577,1.578
0.076677462,3.577,1.578
0.076677482,3.572,1.578
0.076677502,3.572,1.578
0.076677522,3.572,1.578
0.076677542,3.572,1.584
0.076677562,3.577,1.584
0.076677582,3.577,1.584
0.076677602,3.577,1.584
0.076677622,3.572,1.584
0.076677642,3.572,1.584
0.076677662,3.572,1.584
0.076677682,3.572,1.584
0.076677702,3.572,1.578
0.076677722,3.572,1.578
0.076677742,3.572,1.578
0.076677762,3.572,1.578
0.076677782,3.577,1.584
0.076677802,3.577,1.584
0.076677822,3.577,1.584
0.076677842,3.577,1.584
0.076677862,3.577,1.584
0.076677882,3.582,1.589
0.076677902,3.582,1.589
0.076677922,3.582,1.584
0.076677942,3.577,1.578
0.076677962,3.572,1.573
0.076677982,3.572,1.573
0.076678002,3.572,1.578
0.076678022,3.577,1.578
0.076678042,3.577,1.589
0.076678062,3.567,1.599
0.076678082,3.515,1.646
0.076678102,3.407,1.744
0.076678122,3.232,1.914
0.076678142,3.011,2.136
0.076678162,2.816,2.352
0.076678182,2.698,2.502
0.076678202,2.667,2.569
0.076678222,2.672,2.579
0.076678242,2.667,2.574
0.076678262,2.641,2.569
0.076678282,2.621,2.579
0.076678302,2.621,2.6
0.076678322,2.636,2.616
0.076678342,2.641,2.621
0.076678362,2.636,2.61
0.076678382,2.616,2.595
0.076678402,2.611,2.59
0.076678422,2.616,2.595
0.076678442,2.631,2.605
0.076678462,2.636,2.61
0.076678482,2.626,2.61
0.076678502,2.616,2.6
0.076678522,2.611,2.595
0.076678542,2.621,2.6
0.076678562,2.626,2.61
0.076678582,2.626,2.61
0.076678602,2.621,2.61
0.076678622,2.616,2.605
0.076678642,2.616,2.605
0.076678662,2.621,2.61
0.076678682,2.626,2.616
0.076678702,2.621,2.61
0.076678722,2.616,2.61
0.076678742,2.616,2.605
0.076678762,2.616,2.605
0.076678782,2.621,2.61
