Time [s],Can H,Can L
24.484581302,2.657,2.647
24.484581322,2.657,2.652
24.484581342,2.657,2.652
24.484581362,2.657,2.647
24.484581382,2.657,2.647
24.484581402,2.652,2.647
24.484581422,2.652,2.647
24.484581442,2.657,2.647
24.484581462,2.657,2.647
24.484581482,2.657,2.647
24.484581502,2.652,2.647
24.484581522,2.646,2.641
24.484581542,2.641,2.636
24.484581562,2.641,2.636
24.484581582,2.646,2.636
24.484581602,2.652,2.641
24.484581622,2.652,2.647
24.484581642,2.652,2.641
24.484581662,2.646,2.636
24.484581682,2.641,2.636
24.484581702,2.641,2.631
24.484581722,2.646,2.636
24.484581742,2.646,2.636
24.484581762,2.641,2.636
24.484581782,2.641,2.636
24.484581802,2.641,2.631
24.484581822,2.641,2.631
24.484581842,2.646,2.631
24.484581862,2.646,2.631
24.484581882,2.657,2.616
24.484581902,2.688,2.59
24.484581922,2.754,2.533
24.484581942,2.878,2.435
24.484581962,3.068,2.28
24.484581982,3.289,2.094
24.484582002,3.5,1.924
24.484582022,3.654,1.816
24.484582042,3.736,1.785
24.484582062,3.762,1.8
24.484582082,3.762,1.826
24.484582102,3.752,1.831
24.484582122,3.747,1.821
24.484582142,3.747,1.805
24.484582162,3.741,1.8
24.484582182,3.731,1.795
24.484582202,3.711,1.785
24.484582222,3.7,1.769
24.484582242,3.695,1.764
24.484582262,3.7,1.764
24.484582282,3.711,1.775
24.484582302,3.716,1.78
24.484582322,3.716,1.785
24.484582342,3.721,1.785
24.484582362,3.726,1.79
24.484582382,3.726,1.79
24.484582402,3.721,1.79
24.484582422,3.716,1.785
24.484582442,3.716,1.785
24.484582462,3.716,1.785
24.484582482,3.716,1.78
24.484582502,3.716,1.78
24.484582522,3.716,1.78
24.484582542,3.716,1.78
24.484582562,3.716,1.785
24.484582582,3.721,1.79
24.484582602,3.726,1.79
24.484582622,3.726,1.79
24.484582642,3.726,1.79
24.484582662,3.721,1.79
24.484582682,3.721,1.785
24.484582702,3.716,1.78
24.484582722,3.716,1.78
24.484582742,3.716,1.78
24.484582762,3.716,1.785
24.484582782,3.721,1.785
24.484582802,3.721,1.785
24.484582822,3.721,1.785
24.484582842,3.716,1.78
24.484582862,3.716,1.78
24.484582882,3.716,1.78
24.484582902,3.716,1.78
24.484582922,3.716,1.785
24.484582942,3.716,1.785
24.484582962,3.721,1.785
24.484582982,3.721,1.785
24.484583002,3.726,1.785
24.484583022,3.726,1.79
24.484583042,3.726,1.79
24.484583062,3.721,1.79
24.484583082,3.721,1.79
24.484583102,3.721,1.79
24.484583122,3.721,1.79
24.484583142,3.726,1.79
24.484583162,3.726,1.79
24.484583182,3.721,1.785
24.484583202,3.716,1.785
24.484583222,3.721,1.78
24.484583242,3.721,1.785
24.484583262,3.726,1.79
24.484583282,3.721,1.79
24.484583302,3.721,1.785
24.484583322,3.716,1.785
24.484583342,3.716,1.785
24.484583362,3.721,1.79
24.484583382,3.721,1.79
24.484583402,3.721,1.785
24.484583422,3.721,1.785
24.484583442,3.721,1.79
24.484583462,3.721,1.79
24.484583482,3.726,1.79
24.484583502,3.721,1.79
24.484583522,3.721,1.785
24.484583542,3.721,1.785
24.484583562,3.721,1.79
24.484583582,3.721,1.785
24.484583602,3.721,1.785
24.484583622,3.721,1.785
24.484583642,3.721,1.785
24.484583662,3.726,1.785
24.484583682,3.721,1.785
24.484583702,3.721,1.785
24.484583722,3.716,1.78
24.484583742,3.711,1.78
24.484583762,3.711,1.78
24.484583782,3.711,1.785
24.484583802,3.716,1.785
24.484583822,3.716,1.785
24.484583842,3.716,1.785
24.484583862,3.711,1.79
24.484583882,3.7,1.8
24.484583902,3.664,1.842
24.484583922,3.587,1.919
24.484583942,3.454,2.048
24.484583962,3.279,2.223
24.484583982,3.099,2.404
24.484584002,2.95,2.559
24.484584022,2.862,2.652
24.484584042,2.826,2.693
24.484584062,2.811,2.703
24.484584082,2.796,2.708
24.484584102,2.775,2.714
24.484584122,2.765,2.719
24.484584142,2.76,2.729
24.484584162,2.765,2.734
24.484584182,2.765,2.734
24.484584202,2.754,2.724
24.484584222,2.739,2.714
24.484584242,2.729,2.708
24.484584262,2.734,2.708
24.484584282,2.734,2.714
24.484584302,2.734,2.719
24.484584322,2.724,2.714
24.484584342,2.718,2.708
24.484584362,2.713,2.703
24.484584382,2.718,2.708
24.484584402,2.724,2.708
24.484584422,2.718,2.703
24.484584442,2.713,2.698
24.484584462,2.703,2.698
24.484584482,2.703,2.693
24.484584502,2.708,2.693
24.484584522,2.708,2.693
24.484584542,2.703,2.693
24.484584562,2.698,2.688
24.484584582,2.693,2.688
24.484584602,2.693,2.688
24.484584622,2.693,2.688
