Time [s],Can H,Can L
0.400376802,2.631,2.626
0.400376822,2.631,2.621
0.400376842,2.631,2.621
0.400376862,2.626,2.621
0.400376882,2.626,2.621
0.400376902,2.621,2.621
0.400376922,2.621,2.621
0.400376942,2.626,2.621
0.400376962,2.631,2.621
0.400376982,2.631,2.621
0.400377002,2.626,2.621
0.400377022,2.626,2.616
0.400377042,2.626,2.616
0.400377062,2.626,2.616
0.400377082,2.626,2.616
0.400377102,2.621,2.616
0.400377122,2.621,2.61
0.400377142,2.626,2.616
0.400377162,2.626,2.616
0.400377182,2.626,2.616
0.400377202,2.626,2.616
0.400377222,2.621,2.61
0.400377242,2.621,2.616
0.400377262,2.626,2.621
0.400377282,2.631,2.621
0.400377302,2.631,2.621
0.400377322,2.626,2.621
0.400377342,2.621,2.616
0.400377362,2.626,2.61
0.400377382,2.631,2.61
0.400377402,2.657,2.59
0.400377422,2.713,2.538
0.400377442,2.842,2.42
0.400377462,3.047,2.218
0.400377482,3.299,1.96
0.400377502,3.541,1.718
0.400377522,3.711,1.558
0.400377542,3.788,1.517
0.400377562,3.818,1.563
0.400377582,3.834,1.625
0.400377602,3.849,1.661
0.400377622,3.87,1.666
0.400377642,3.88,1.656
0.400377662,3.88,1.656
0.400377682,3.865,1.651
0.400377702,3.844,1.635
0.400377722,3.818,1.609
0.400377742,3.803,1.584
0.400377762,3.803,1.578
0.400377782,3.808,1.578
0.400377802,3.808,1.589
0.400377822,3.813,1.594
0.400377842,3.818,1.604
0.400377862,3.839,1.615
0.400377882,3.854,1.63
0.400377902,3.86,1.635
0.400377922,3.86,1.635
0.400377942,3.854,1.63
0.400377962,3.849,1.625
0.400377982,3.844,1.62
0.400378002,3.834,1.609
0.400378022,3.824,1.599
0.400378042,3.818,1.594
0.400378062,3.818,1.594
0.400378082,3.824,1.599
0.400378102,3.829,1.599
0.400378122,3.829,1.604
0.400378142,3.834,1.604
0.400378162,3.839,1.609
0.400378182,3.844,1.615
0.400378202,3.839,1.62
0.400378222,3.839,1.62
0.400378242,3.839,1.615
0.400378262,3.839,1.615
0.400378282,3.839,1.615
0.400378302,3.839,1.609
0.400378322,3.834,1.609
0.400378342,3.834,1.609
0.400378362,3.839,1.615
0.400378382,3.839,1.615
0.400378402,3.839,1.615
0.400378422,3.834,1.615
0.400378442,3.834,1.609
0.400378462,3.829,1.609
0.400378482,3.829,1.609
0.400378502,3.829,1.604
0.400378522,3.829,1.604
0.400378542,3.829,1.604
0.400378562,3.834,1.604
0.400378582,3.834,1.604
0.400378602,3.834,1.609
0.400378622,3.834,1.609
0.400378642,3.839,1.609
0.400378662,3.839,1.615
0.400378682,3.839,1.615
0.400378702,3.839,1.615
0.400378722,3.834,1.609
0.400378742,3.829,1.609
0.400378762,3.829,1.609
0.400378782,3.829,1.609
0.400378802,3.829,1.609
0.400378822,3.824,1.604
0.400378842,3.824,1.604
0.400378862,3.818,1.604
0.400378882,3.824,1.604
0.400378902,3.829,1.604
0.400378922,3.829,1.604
0.400378942,3.829,1.604
0.400378962,3.834,1.604
0.400378982,3.834,1.609
0.400379002,3.834,1.609
0.400379022,3.834,1.615
0.400379042,3.834,1.615
0.400379062,3.834,1.615
0.400379082,3.834,1.609
0.400379102,3.834,1.609
0.400379122,3.829,1.609
0.400379142,3.829,1.609
0.400379162,3.829,1.609
0.400379182,3.829,1.609
0.400379202,3.829,1.604
0.400379222,3.824,1.604
0.400379242,3.824,1.604
0.400379262,3.824,1.599
0.400379282,3.824,1.604
0.400379302,3.829,1.604
0.400379322,3.829,1.604
0.400379342,3.829,1.609
0.400379362,3.834,1.615
0.400379382,3.829,1.62
0.400379402,3.808,1.64
0.400379422,3.747,1.692
0.400379442,3.608,1.811
0.400379462,3.387,2.002
0.400379482,3.119,2.234
0.400379502,2.873,2.445
0.400379522,2.713,2.569
0.400379542,2.657,2.605
0.400379562,2.672,2.6
0.400379582,2.698,2.605
0.400379602,2.703,2.631
0.400379622,2.698,2.657
0.400379642,2.682,2.667
0.400379662,2.672,2.657
0.400379682,2.672,2.647
0.400379702,2.677,2.647
0.400379722,2.677,2.652
0.400379742,2.677,2.652
0.400379762,2.667,2.652
0.400379782,2.662,2.647
0.400379802,2.667,2.647
0.400379822,2.667,2.647
0.400379842,2.667,2.652
0.400379862,2.667,2.647
0.400379882,2.662,2.647
0.400379902,2.662,2.641
0.400379922,2.662,2.641
0.400379942,2.662,2.641
0.400379962,2.662,2.647
0.400379982,2.662,2.647
0.400380002,2.657,2.641
0.400380022,2.657,2.641
0.400380042,2.652,2.641
0.400380062,2.652,2.641
0.400380082,2.652,2.641
0.400380102,2.652,2.641
0.400380122,2.646,2.641
