Time [s],Can H,Can L
2.228336342,2.662,2.657
2.228336362,2.662,2.657
2.228336382,2.662,2.652
2.228336402,2.662,2.652
2.228336422,2.657,2.652
2.228336442,2.657,2.652
2.228336462,2.657,2.652
2.228336482,2.657,2.647
2.228336502,2.657,2.647
2.228336522,2.657,2.652
2.228336542,2.657,2.652
2.228336562,2.657,2.647
2.228336582,2.652,2.647
2.228336602,2.657,2.647
2.228336622,2.657,2.647
2.228336642,2.657,2.647
2.228336662,2.652,2.641
2.228336682,2.646,2.641
2.228336702,2.646,2.641
2.228336722,2.646,2.641
2.228336742,2.652,2.641
2.228336762,2.652,2.641
2.228336782,2.646,2.641
2.228336802,2.646,2.641
2.228336822,2.646,2.641
2.228336842,2.646,2.641
2.228336862,2.646,2.641
2.228336882,2.646,2.636
2.228336902,2.652,2.631
2.228336922,2.667,2.621
2.228336942,2.708,2.59
2.228336962,2.796,2.528
2.228336982,2.939,2.42
2.228337002,3.145,2.265
2.228337022,3.376,2.094
2.228337042,3.582,1.945
2.228337062,3.721,1.862
2.228337082,3.782,1.847
2.228337102,3.793,1.862
2.228337122,3.782,1.883
2.228337142,3.772,1.878
2.228337162,3.767,1.857
2.228337182,3.762,1.842
2.228337202,3.757,1.831
2.228337222,3.747,1.826
2.228337242,3.736,1.826
2.228337262,3.726,1.821
2.228337282,3.731,1.821
2.228337302,3.741,1.826
2.228337322,3.741,1.831
2.228337342,3.741,1.831
2.228337362,3.741,1.826
2.228337382,3.747,1.831
2.228337402,3.752,1.836
2.228337422,3.752,1.836
2.228337442,3.747,1.831
2.228337462,3.747,1.826
2.228337482,3.747,1.826
2.228337502,3.741,1.826
2.228337522,3.741,1.826
2.228337542,3.741,1.826
2.228337562,3.741,1.826
2.228337582,3.741,1.831
2.228337602,3.747,1.831
2.228337622,3.747,1.831
2.228337642,3.741,1.831
2.228337662,3.741,1.831
2.228337682,3.747,1.831
2.228337702,3.747,1.826
2.228337722,3.741,1.826
2.228337742,3.741,1.826
2.228337762,3.736,1.821
2.228337782,3.736,1.821
2.228337802,3.741,1.826
2.228337822,3.741,1.821
2.228337842,3.741,1.821
2.228337862,3.741,1.821
2.228337882,3.736,1.821
2.228337902,3.741,1.821
2.228337922,3.741,1.826
2.228337942,3.741,1.826
2.228337962,3.747,1.826
2.228337982,3.747,1.826
2.228338002,3.747,1.826
2.228338022,3.747,1.826
2.228338042,3.741,1.826
2.228338062,3.741,1.826
2.228338082,3.741,1.826
2.228338102,3.741,1.821
2.228338122,3.741,1.821
2.228338142,3.741,1.821
2.228338162,3.741,1.821
2.228338182,3.741,1.826
2.228338202,3.741,1.821
2.228338222,3.741,1.821
2.228338242,3.741,1.816
2.228338262,3.741,1.821
2.228338282,3.736,1.821
2.228338302,3.736,1.821
2.228338322,3.741,1.826
2.228338342,3.741,1.826
2.228338362,3.741,1.826
2.228338382,3.741,1.826
2.228338402,3.741,1.831
2.228338422,3.741,1.831
2.228338442,3.741,1.826
2.228338462,3.741,1.826
2.228338482,3.741,1.831
2.228338502,3.741,1.831
2.228338522,3.741,1.826
2.228338542,3.741,1.826
2.228338562,3.741,1.826
2.228338582,3.741,1.826
2.228338602,3.741,1.826
2.228338622,3.747,1.831
2.228338642,3.747,1.831
2.228338662,3.741,1.826
2.228338682,3.741,1.826
2.228338702,3.741,1.826
2.228338722,3.741,1.826
2.228338742,3.741,1.826
2.228338762,3.741,1.826
2.228338782,3.736,1.826
2.228338802,3.736,1.826
2.228338822,3.741,1.826
2.228338842,3.741,1.831
2.228338862,3.747,1.831
2.228338882,3.747,1.831
2.228338902,3.741,1.842
2.228338922,3.716,1.862
2.228338942,3.664,1.914
2.228338962,3.561,2.007
2.228338982,3.412,2.151
2.228339002,3.238,2.332
2.228339022,3.073,2.512
2.228339042,2.95,2.641
2.228339062,2.883,2.708
2.228339082,2.852,2.734
2.228339102,2.837,2.739
2.228339122,2.816,2.745
2.228339142,2.796,2.75
2.228339162,2.79,2.76
2.228339182,2.79,2.765
2.228339202,2.79,2.765
2.228339222,2.785,2.76
2.228339242,2.775,2.75
2.228339262,2.765,2.745
2.228339282,2.765,2.745
2.228339302,2.765,2.75
2.228339322,2.765,2.75
2.228339342,2.754,2.739
2.228339362,2.749,2.734
2.228339382,2.744,2.729
2.228339402,2.744,2.729
2.228339422,2.749,2.734
2.228339442,2.744,2.729
2.228339462,2.739,2.724
2.228339482,2.734,2.719
2.228339502,2.729,2.719
2.228339522,2.729,2.719
2.228339542,2.729,2.724
2.228339562,2.729,2.719
2.228339582,2.718,2.708
2.228339602,2.718,2.703
2.228339622,2.713,2.703
2.228339642,2.718,2.708
2.228339662,2.713,2.708
