Time [s],Can H,Can L
16.443662982,2.611,2.605
16.443663002,2.605,2.605
16.443663022,2.605,2.605
16.443663042,2.605,2.605
16.443663062,2.605,2.605
16.443663082,2.611,2.605
16.443663102,2.611,2.605
16.443663122,2.611,2.605
16.443663142,2.611,2.6
16.443663162,2.605,2.605
16.443663182,2.605,2.605
16.443663202,2.611,2.605
16.443663222,2.611,2.605
16.443663242,2.611,2.605
16.443663262,2.611,2.6
16.443663282,2.611,2.6
16.443663302,2.611,2.605
16.443663322,2.616,2.605
16.443663342,2.616,2.605
16.443663362,2.616,2.605
16.443663382,2.611,2.605
16.443663402,2.611,2.605
16.443663422,2.611,2.605
16.443663442,2.616,2.605
16.443663462,2.616,2.61
16.443663482,2.611,2.61
16.443663502,2.611,2.605
16.443663522,2.605,2.6
16.443663542,2.605,2.6
16.443663562,2.616,2.6
16.443663582,2.636,2.59
16.443663602,2.682,2.543
16.443663622,2.79,2.435
16.443663642,2.97,2.239
16.443663662,3.207,1.976
16.443663682,3.448,1.713
16.443663702,3.623,1.532
16.443663722,3.711,1.465
16.443663742,3.731,1.486
16.443663762,3.726,1.532
16.443663782,3.721,1.547
16.443663802,3.726,1.537
16.443663822,3.731,1.522
16.443663842,3.736,1.517
16.443663862,3.736,1.522
16.443663882,3.726,1.527
16.443663902,3.716,1.517
16.443663922,3.711,1.506
16.443663942,3.721,1.506
16.443663962,3.731,1.517
16.443663982,3.736,1.522
16.443664002,3.736,1.527
16.443664022,3.736,1.527
16.443664042,3.741,1.527
16.443664062,3.741,1.527
16.443664082,3.741,1.527
16.443664102,3.736,1.522
16.443664122,3.736,1.517
16.443664142,3.731,1.517
16.443664162,3.731,1.517
16.443664182,3.731,1.517
16.443664202,3.731,1.517
16.443664222,3.731,1.517
16.443664242,3.731,1.517
16.443664262,3.731,1.517
16.443664282,3.731,1.517
16.443664302,3.731,1.517
16.443664322,3.731,1.517
16.443664342,3.731,1.517
16.443664362,3.736,1.517
16.443664382,3.736,1.522
16.443664402,3.736,1.527
16.443664422,3.736,1.527
16.443664442,3.736,1.522
16.443664462,3.736,1.522
16.443664482,3.736,1.522
16.443664502,3.736,1.522
16.443664522,3.736,1.522
16.443664542,3.736,1.522
16.443664562,3.736,1.522
16.443664582,3.736,1.522
16.443664602,3.736,1.517
16.443664622,3.731,1.517
16.443664642,3.731,1.517
16.443664662,3.731,1.522
16.443664682,3.736,1.522
16.443664702,3.736,1.522
16.443664722,3.736,1.522
16.443664742,3.736,1.522
16.443664762,3.736,1.522
16.443664782,3.736,1.527
16.443664802,3.736,1.527
16.443664822,3.736,1.527
16.443664842,3.731,1.527
16.443664862,3.731,1.522
16.443664882,3.736,1.522
16.443664902,3.736,1.522
16.443664922,3.731,1.517
16.443664942,3.731,1.517
16.443664962,3.726,1.522
16.443664982,3.726,1.522
16.443665002,3.726,1.517
16.443665022,3.731,1.517
16.443665042,3.731,1.522
16.443665062,3.731,1.522
16.443665082,3.736,1.527
16.443665102,3.741,1.527
16.443665122,3.741,1.527
16.443665142,3.736,1.527
16.443665162,3.731,1.522
16.443665182,3.726,1.517
16.443665202,3.726,1.511
16.443665222,3.726,1.511
16.443665242,3.731,1.517
16.443665262,3.731,1.517
16.443665282,3.726,1.517
16.443665302,3.726,1.517
16.443665322,3.726,1.517
16.443665342,3.731,1.517
16.443665362,3.731,1.517
16.443665382,3.726,1.517
16.443665402,3.726,1.517
16.443665422,3.731,1.517
16.443665442,3.731,1.517
16.443665462,3.731,1.517
16.443665482,3.736,1.522
16.443665502,3.736,1.522
16.443665522,3.731,1.522
16.443665542,3.731,1.522
16.443665562,3.726,1.522
16.443665582,3.711,1.532
16.443665602,3.654,1.578
16.443665622,3.536,1.682
16.443665642,3.325,1.857
16.443665662,3.058,2.084
16.443665682,2.796,2.301
16.443665702,2.626,2.445
16.443665722,2.564,2.507
16.443665742,2.585,2.518
16.443665762,2.611,2.523
16.443665782,2.616,2.538
16.443665802,2.595,2.554
16.443665822,2.58,2.564
16.443665842,2.58,2.564
16.443665862,2.595,2.569
16.443665882,2.6,2.574
16.443665902,2.6,2.574
16.443665922,2.59,2.569
16.443665942,2.585,2.569
16.443665962,2.59,2.574
16.443665982,2.6,2.579
16.443666002,2.605,2.585
16.443666022,2.6,2.579
16.443666042,2.595,2.574
16.443666062,2.59,2.574
16.443666082,2.595,2.574
16.443666102,2.6,2.579
16.443666122,2.6,2.585
16.443666142,2.595,2.579
16.443666162,2.59,2.579
16.443666182,2.595,2.579
16.443666202,2.6,2.585
16.443666222,2.6,2.585
16.443666242,2.6,2.585
16.443666262,2.595,2.585
16.443666282,2.595,2.585
16.443666302,2.595,2.59
