Time [s],Can H,Can L
0.097554162,2.636,2.631
0.097554182,2.636,2.631
0.097554202,2.641,2.636
0.097554222,2.641,2.631
0.097554242,2.636,2.626
0.097554262,2.636,2.626
0.097554282,2.636,2.626
0.097554302,2.641,2.631
0.097554322,2.641,2.631
0.097554342,2.636,2.631
0.097554362,2.636,2.626
0.097554382,2.636,2.626
0.097554402,2.636,2.626
0.097554422,2.636,2.631
0.097554442,2.636,2.631
0.097554462,2.636,2.631
0.097554482,2.636,2.631
0.097554502,2.636,2.626
0.097554522,2.636,2.626
0.097554542,2.641,2.626
0.097554562,2.636,2.626
0.097554582,2.636,2.626
0.097554602,2.636,2.626
0.097554622,2.636,2.626
0.097554642,2.636,2.626
0.097554662,2.631,2.626
0.097554682,2.631,2.626
0.097554702,2.631,2.626
0.097554722,2.631,2.626
0.097554742,2.636,2.621
0.097554762,2.652,2.605
0.097554782,2.698,2.564
0.097554802,2.806,2.456
0.097554822,3.001,2.275
0.097554842,3.253,2.022
0.097554862,3.51,1.769
0.097554882,3.695,1.589
0.097554902,3.793,1.527
0.097554922,3.829,1.563
0.097554942,3.849,1.63
0.097554962,3.865,1.676
0.097554982,3.88,1.682
0.097555002,3.896,1.676
0.097555022,3.896,1.666
0.097555042,3.885,1.661
0.097555062,3.865,1.651
0.097555082,3.839,1.625
0.097555102,3.818,1.604
0.097555122,3.818,1.594
0.097555142,3.824,1.594
0.097555162,3.829,1.599
0.097555182,3.829,1.604
0.097555202,3.834,1.609
0.097555222,3.844,1.625
0.097555242,3.86,1.635
0.097555262,3.865,1.64
0.097555282,3.86,1.64
0.097555302,3.854,1.635
0.097555322,3.854,1.63
0.097555342,3.849,1.63
0.097555362,3.849,1.625
0.097555382,3.844,1.62
0.097555402,3.839,1.615
0.097555422,3.844,1.62
0.097555442,3.849,1.625
0.097555462,3.854,1.625
0.097555482,3.854,1.625
0.097555502,3.854,1.63
0.097555522,3.854,1.63
0.097555542,3.854,1.63
0.097555562,3.854,1.63
0.097555582,3.849,1.625
0.097555602,3.849,1.62
0.097555622,3.844,1.62
0.097555642,3.844,1.62
0.097555662,3.844,1.62
0.097555682,3.849,1.62
0.097555702,3.849,1.625
0.097555722,3.854,1.63
0.097555742,3.854,1.63
0.097555762,3.854,1.63
0.097555782,3.849,1.63
0.097555802,3.854,1.625
0.097555822,3.854,1.625
0.097555842,3.854,1.63
0.097555862,3.854,1.63
0.097555882,3.849,1.63
0.097555902,3.849,1.63
0.097555922,3.849,1.63
0.097555942,3.849,1.63
0.097555962,3.849,1.63
0.097555982,3.849,1.625
0.097556002,3.849,1.625
0.097556022,3.849,1.625
0.097556042,3.854,1.625
0.097556062,3.854,1.625
0.097556082,3.854,1.625
0.097556102,3.854,1.63
0.097556122,3.854,1.63
0.097556142,3.854,1.635
0.097556162,3.854,1.635
0.097556182,3.849,1.63
0.097556202,3.854,1.63
0.097556222,3.854,1.63
0.097556242,3.849,1.63
0.097556262,3.849,1.63
0.097556282,3.844,1.625
0.097556302,3.844,1.625
0.097556322,3.844,1.62
0.097556342,3.844,1.62
0.097556362,3.844,1.62
0.097556382,3.849,1.62
0.097556402,3.849,1.625
0.097556422,3.849,1.63
0.097556442,3.849,1.63
0.097556462,3.849,1.63
0.097556482,3.854,1.63
0.097556502,3.854,1.63
0.097556522,3.854,1.63
0.097556542,3.854,1.63
0.097556562,3.849,1.625
0.097556582,3.849,1.625
0.097556602,3.849,1.625
0.097556622,3.849,1.625
0.097556642,3.844,1.625
0.097556662,3.844,1.625
0.097556682,3.844,1.62
0.097556702,3.844,1.62
0.097556722,3.844,1.625
0.097556742,3.839,1.625
0.097556762,3.824,1.64
0.097556782,3.772,1.687
0.097556802,3.659,1.79
0.097556822,3.459,1.965
0.097556842,3.191,2.192
0.097556862,2.929,2.414
0.097556882,2.744,2.559
0.097556902,2.672,2.616
0.097556922,2.672,2.616
0.097556942,2.703,2.621
0.097556962,2.718,2.641
0.097556982,2.708,2.667
0.097557002,2.693,2.677
0.097557022,2.677,2.667
0.097557042,2.677,2.652
0.097557062,2.682,2.652
0.097557082,2.688,2.657
0.097557102,2.688,2.662
0.097557122,2.677,2.657
0.097557142,2.672,2.652
0.097557162,2.667,2.647
0.097557182,2.667,2.652
0.097557202,2.672,2.652
0.097557222,2.672,2.657
0.097557242,2.667,2.657
0.097557262,2.662,2.652
0.097557282,2.662,2.652
0.097557302,2.667,2.652
0.097557322,2.667,2.652
0.097557342,2.662,2.652
0.097557362,2.662,2.652
0.097557382,2.662,2.652
0.097557402,2.657,2.647
0.097557422,2.657,2.647
0.097557442,2.652,2.641
0.097557462,2.652,2.641
0.097557482,2.652,2.647
