Time [s],Can H,Can L
22.229725502,2.662,2.662
22.229725522,2.662,2.657
22.229725542,2.662,2.657
22.229725562,2.662,2.657
22.229725582,2.662,2.657
22.229725602,2.662,2.657
22.229725622,2.662,2.657
22.229725642,2.657,2.657
22.229725662,2.657,2.657
22.229725682,2.657,2.657
22.229725702,2.657,2.657
22.229725722,2.657,2.657
22.229725742,2.657,2.652
22.229725762,2.657,2.652
22.229725782,2.652,2.647
22.229725802,2.652,2.647
22.229725822,2.652,2.647
22.229725842,2.652,2.652
22.229725862,2.652,2.652
22.229725882,2.652,2.647
22.229725902,2.646,2.647
22.229725922,2.652,2.647
22.229725942,2.652,2.647
22.229725962,2.652,2.647
22.229725982,2.652,2.647
22.229726002,2.646,2.647
22.229726022,2.646,2.647
22.229726042,2.652,2.641
22.229726062,2.657,2.641
22.229726082,2.672,2.631
22.229726102,2.713,2.6
22.229726122,2.79,2.533
22.229726142,2.939,2.425
22.229726162,3.145,2.27
22.229726182,3.376,2.1
22.229726202,3.582,1.95
22.229726222,3.721,1.867
22.229726242,3.782,1.852
22.229726262,3.798,1.867
22.229726282,3.793,1.888
22.229726302,3.772,1.878
22.229726322,3.762,1.857
22.229726342,3.752,1.842
22.229726362,3.752,1.831
22.229726382,3.747,1.831
22.229726402,3.736,1.826
22.229726422,3.726,1.821
22.229726442,3.731,1.821
22.229726462,3.741,1.831
22.229726482,3.747,1.836
22.229726502,3.752,1.836
22.229726522,3.752,1.836
22.229726542,3.752,1.836
22.229726562,3.752,1.836
22.229726582,3.752,1.836
22.229726602,3.747,1.836
22.229726622,3.741,1.831
22.229726642,3.741,1.831
22.229726662,3.747,1.831
22.229726682,3.747,1.836
22.229726702,3.747,1.836
22.229726722,3.741,1.836
22.229726742,3.741,1.831
22.229726762,3.741,1.836
22.229726782,3.747,1.836
22.229726802,3.752,1.836
22.229726822,3.752,1.836
22.229726842,3.747,1.831
22.229726862,3.747,1.831
22.229726882,3.741,1.831
22.229726902,3.741,1.831
22.229726922,3.741,1.831
22.229726942,3.741,1.831
22.229726962,3.741,1.831
22.229726982,3.741,1.826
22.229727002,3.741,1.826
22.229727022,3.736,1.821
22.229727042,3.736,1.821
22.229727062,3.736,1.821
22.229727082,3.741,1.821
22.229727102,3.741,1.826
22.229727122,3.747,1.826
22.229727142,3.747,1.831
22.229727162,3.741,1.831
22.229727182,3.741,1.831
22.229727202,3.741,1.831
22.229727222,3.741,1.831
22.229727242,3.741,1.826
22.229727262,3.736,1.826
22.229727282,3.736,1.826
22.229727302,3.736,1.826
22.229727322,3.736,1.826
22.229727342,3.736,1.826
22.229727362,3.741,1.831
22.229727382,3.741,1.831
22.229727402,3.741,1.831
22.229727422,3.736,1.826
22.229727442,3.736,1.826
22.229727462,3.736,1.821
22.229727482,3.731,1.821
22.229727502,3.731,1.821
22.229727522,3.736,1.826
22.229727542,3.736,1.826
22.229727562,3.741,1.826
22.229727582,3.741,1.826
22.229727602,3.741,1.826
22.229727622,3.741,1.831
22.229727642,3.747,1.831
22.229727662,3.747,1.831
22.229727682,3.741,1.831
22.229727702,3.741,1.831
22.229727722,3.741,1.831
22.229727742,3.741,1.831
22.229727762,3.741,1.831
22.229727782,3.741,1.831
22.229727802,3.741,1.831
22.229727822,3.741,1.831
22.229727842,3.741,1.831
22.229727862,3.741,1.831
22.229727882,3.741,1.831
22.229727902,3.741,1.831
22.229727922,3.741,1.831
22.229727942,3.741,1.831
22.229727962,3.736,1.826
22.229727982,3.736,1.826
22.229728002,3.736,1.826
22.229728022,3.741,1.831
22.229728042,3.741,1.831
22.229728062,3.736,1.842
22.229728082,3.716,1.862
22.229728102,3.664,1.914
22.229728122,3.567,2.012
22.229728142,3.418,2.156
22.229728162,3.238,2.337
22.229728182,3.073,2.507
22.229728202,2.95,2.636
22.229728222,2.888,2.714
22.229728242,2.857,2.739
22.229728262,2.842,2.75
22.229728282,2.816,2.75
22.229728302,2.796,2.75
22.229728322,2.79,2.755
22.229728342,2.79,2.765
22.229728362,2.796,2.77
22.229728382,2.79,2.765
22.229728402,2.775,2.755
22.229728422,2.76,2.745
22.229728442,2.754,2.745
22.229728462,2.765,2.75
22.229728482,2.765,2.75
22.229728502,2.76,2.75
22.229728522,2.749,2.739
22.229728542,2.744,2.729
22.229728562,2.739,2.729
22.229728582,2.744,2.729
22.229728602,2.744,2.729
22.229728622,2.739,2.729
22.229728642,2.734,2.724
22.229728662,2.729,2.719
22.229728682,2.729,2.719
22.229728702,2.729,2.719
22.229728722,2.724,2.719
22.229728742,2.718,2.714
22.229728762,2.713,2.708
22.229728782,2.713,2.703
22.229728802,2.713,2.703
22.229728822,2.713,2.708
