Time [s],Can H,Can L
8.533180882,2.641,2.631
8.533180902,2.641,2.631
8.533180922,2.641,2.631
8.533180942,2.641,2.636
8.533180962,2.636,2.631
8.533180982,2.636,2.631
8.533181002,2.636,2.631
8.533181022,2.636,2.631
8.533181042,2.636,2.631
8.533181062,2.636,2.631
8.533181082,2.636,2.631
8.533181102,2.641,2.626
8.533181122,2.641,2.626
8.533181142,2.636,2.626
8.533181162,2.636,2.626
8.533181182,2.631,2.626
8.533181202,2.636,2.626
8.533181222,2.636,2.631
8.533181242,2.636,2.631
8.533181262,2.631,2.631
8.533181282,2.631,2.631
8.533181302,2.631,2.626
8.533181322,2.631,2.626
8.533181342,2.631,2.631
8.533181362,2.631,2.626
8.533181382,2.631,2.626
8.533181402,2.631,2.626
8.533181422,2.631,2.626
8.533181442,2.641,2.621
8.533181462,2.657,2.605
8.533181482,2.703,2.569
8.533181502,2.79,2.497
8.533181522,2.929,2.368
8.533181542,3.119,2.198
8.533181562,3.32,2.012
8.533181582,3.484,1.852
8.533181602,3.592,1.754
8.533181622,3.633,1.728
8.533181642,3.644,1.744
8.533181662,3.644,1.764
8.533181682,3.644,1.769
8.533181702,3.639,1.759
8.533181722,3.633,1.749
8.533181742,3.633,1.744
8.533181762,3.628,1.749
8.533181782,3.623,1.744
8.533181802,3.618,1.738
8.533181822,3.618,1.738
8.533181842,3.623,1.738
8.533181862,3.628,1.744
8.533181882,3.628,1.744
8.533181902,3.628,1.744
8.533181922,3.623,1.738
8.533181942,3.628,1.744
8.533181962,3.628,1.744
8.533181982,3.628,1.744
8.533182002,3.628,1.738
8.533182022,3.623,1.738
8.533182042,3.618,1.733
8.533182062,3.618,1.733
8.533182082,3.623,1.733
8.533182102,3.628,1.738
8.533182122,3.628,1.744
8.533182142,3.628,1.744
8.533182162,3.623,1.744
8.533182182,3.623,1.738
8.533182202,3.623,1.738
8.533182222,3.623,1.738
8.533182242,3.623,1.738
8.533182262,3.623,1.738
8.533182282,3.628,1.738
8.533182302,3.628,1.738
8.533182322,3.628,1.738
8.533182342,3.628,1.738
8.533182362,3.623,1.738
8.533182382,3.623,1.733
8.533182402,3.623,1.733
8.533182422,3.623,1.738
8.533182442,3.628,1.738
8.533182462,3.623,1.738
8.533182482,3.623,1.738
8.533182502,3.623,1.738
8.533182522,3.628,1.738
8.533182542,3.628,1.744
8.533182562,3.628,1.744
8.533182582,3.628,1.744
8.533182602,3.628,1.744
8.533182622,3.628,1.738
8.533182642,3.628,1.738
8.533182662,3.623,1.738
8.533182682,3.628,1.738
8.533182702,3.628,1.738
8.533182722,3.628,1.738
8.533182742,3.623,1.738
8.533182762,3.623,1.733
8.533182782,3.623,1.738
8.533182802,3.623,1.738
8.533182822,3.623,1.738
8.533182842,3.623,1.733
8.533182862,3.618,1.733
8.533182882,3.618,1.733
8.533182902,3.618,1.733
8.533182922,3.623,1.738
8.533182942,3.623,1.738
8.533182962,3.623,1.744
8.533182982,3.628,1.744
8.533183002,3.628,1.744
8.533183022,3.628,1.744
8.533183042,3.628,1.744
8.533183062,3.628,1.744
8.533183082,3.628,1.744
8.533183102,3.628,1.744
8.533183122,3.628,1.738
8.533183142,3.628,1.738
8.533183162,3.628,1.744
8.533183182,3.628,1.744
8.533183202,3.628,1.744
8.533183222,3.628,1.744
8.533183242,3.623,1.744
8.533183262,3.623,1.744
8.533183282,3.623,1.744
8.533183302,3.623,1.738
8.533183322,3.623,1.738
8.533183342,3.628,1.738
8.533183362,3.628,1.744
8.533183382,3.628,1.744
8.533183402,3.633,1.744
8.533183422,3.628,1.744
8.533183442,3.618,1.754
8.533183462,3.592,1.78
8.533183482,3.536,1.831
8.533183502,3.428,1.94
8.533183522,3.274,2.089
8.533183542,3.099,2.275
8.533183562,2.945,2.44
8.533183582,2.837,2.564
8.533183602,2.785,2.626
8.533183622,2.76,2.652
8.533183642,2.744,2.657
8.533183662,2.724,2.662
8.533183682,2.708,2.667
8.533183702,2.698,2.672
8.533183722,2.703,2.683
8.533183742,2.708,2.688
8.533183762,2.708,2.688
8.533183782,2.698,2.677
8.533183802,2.688,2.672
8.533183822,2.682,2.672
8.533183842,2.688,2.672
8.533183862,2.693,2.677
8.533183882,2.688,2.677
8.533183902,2.682,2.667
8.533183922,2.677,2.662
8.533183942,2.677,2.662
8.533183962,2.677,2.667
8.533183982,2.682,2.667
8.533184002,2.677,2.667
8.533184022,2.672,2.662
8.533184042,2.667,2.657
8.533184062,2.667,2.657
8.533184082,2.672,2.657
8.533184102,2.667,2.662
8.533184122,2.662,2.657
8.533184142,2.657,2.652
8.533184162,2.657,2.652
8.533184182,2.657,2.652
