Time [s],Can H,Can L
0.183577222,2.636,2.636
0.183577242,2.636,2.636
0.183577262,2.636,2.636
0.183577282,2.636,2.636
0.183577302,2.636,2.631
0.183577322,2.636,2.636
0.183577342,2.636,2.636
0.183577362,2.641,2.636
0.183577382,2.636,2.631
0.183577402,2.636,2.631
0.183577422,2.631,2.626
0.183577442,2.636,2.626
0.183577462,2.636,2.626
0.183577482,2.636,2.626
0.183577502,2.636,2.626
0.183577522,2.631,2.626
0.183577542,2.631,2.626
0.183577562,2.636,2.626
0.183577582,2.636,2.626
0.183577602,2.636,2.626
0.183577622,2.631,2.621
0.183577642,2.631,2.621
0.183577662,2.631,2.626
0.183577682,2.631,2.626
0.183577702,2.631,2.626
0.183577722,2.631,2.621
0.183577742,2.626,2.621
0.183577762,2.626,2.621
0.183577782,2.631,2.626
0.183577802,2.631,2.621
0.183577822,2.652,2.6
0.183577842,2.703,2.549
0.183577862,2.826,2.435
0.183577882,3.032,2.244
0.183577902,3.294,1.986
0.183577922,3.546,1.738
0.183577942,3.721,1.573
0.183577962,3.803,1.527
0.183577982,3.834,1.568
0.183578002,3.849,1.64
0.183578022,3.87,1.676
0.183578042,3.885,1.682
0.183578062,3.896,1.666
0.183578082,3.89,1.656
0.183578102,3.88,1.651
0.183578122,3.854,1.635
0.183578142,3.829,1.615
0.183578162,3.818,1.594
0.183578182,3.813,1.589
0.183578202,3.824,1.594
0.183578222,3.834,1.604
0.183578242,3.839,1.609
0.183578262,3.849,1.62
0.183578282,3.865,1.635
0.183578302,3.875,1.646
0.183578322,3.875,1.646
0.183578342,3.865,1.64
0.183578362,3.854,1.625
0.183578382,3.844,1.62
0.183578402,3.844,1.615
0.183578422,3.844,1.609
0.183578442,3.839,1.609
0.183578462,3.839,1.609
0.183578482,3.839,1.609
0.183578502,3.844,1.62
0.183578522,3.854,1.625
0.183578542,3.86,1.63
0.183578562,3.865,1.63
0.183578582,3.865,1.635
0.183578602,3.865,1.635
0.183578622,3.86,1.635
0.183578642,3.86,1.63
0.183578662,3.854,1.625
0.183578682,3.849,1.62
0.183578702,3.849,1.62
0.183578722,3.849,1.615
0.183578742,3.844,1.62
0.183578762,3.844,1.62
0.183578782,3.844,1.62
0.183578802,3.849,1.62
0.183578822,3.849,1.625
0.183578842,3.854,1.625
0.183578862,3.854,1.625
0.183578882,3.854,1.625
0.183578902,3.854,1.625
0.183578922,3.854,1.625
0.183578942,3.854,1.625
0.183578962,3.854,1.625
0.183578982,3.854,1.625
0.183579002,3.854,1.625
0.183579022,3.854,1.625
0.183579042,3.854,1.625
0.183579062,3.854,1.625
0.183579082,3.854,1.625
0.183579102,3.849,1.62
0.183579122,3.849,1.62
0.183579142,3.849,1.62
0.183579162,3.849,1.62
0.183579182,3.849,1.62
0.183579202,3.849,1.62
0.183579222,3.849,1.62
0.183579242,3.849,1.62
0.183579262,3.854,1.62
0.183579282,3.854,1.625
0.183579302,3.854,1.625
0.183579322,3.854,1.625
0.183579342,3.854,1.625
0.183579362,3.854,1.625
0.183579382,3.854,1.625
0.183579402,3.854,1.625
0.183579422,3.849,1.62
0.183579442,3.849,1.62
0.183579462,3.849,1.62
0.183579482,3.849,1.615
0.183579502,3.844,1.615
0.183579522,3.844,1.615
0.183579542,3.844,1.615
0.183579562,3.844,1.62
0.183579582,3.844,1.62
0.183579602,3.849,1.62
0.183579622,3.849,1.62
0.183579642,3.849,1.625
0.183579662,3.849,1.625
0.183579682,3.849,1.625
0.183579702,3.849,1.625
0.183579722,3.854,1.62
0.183579742,3.854,1.62
0.183579762,3.849,1.62
0.183579782,3.849,1.62
0.183579802,3.844,1.625
0.183579822,3.824,1.64
0.183579842,3.762,1.692
0.183579862,3.633,1.8
0.183579882,3.418,1.986
0.183579902,3.15,2.218
0.183579922,2.898,2.435
0.183579942,2.734,2.574
0.183579962,2.672,2.616
0.183579982,2.677,2.61
0.183580002,2.703,2.616
0.183580022,2.713,2.636
0.183580042,2.703,2.662
0.183580062,2.688,2.672
0.183580082,2.682,2.667
0.183580102,2.682,2.657
0.183580122,2.682,2.652
0.183580142,2.682,2.652
0.183580162,2.682,2.657
0.183580182,2.677,2.657
0.183580202,2.672,2.652
0.183580222,2.667,2.652
0.183580242,2.672,2.652
0.183580262,2.672,2.657
0.183580282,2.667,2.657
0.183580302,2.667,2.652
0.183580322,2.662,2.652
0.183580342,2.662,2.652
0.183580362,2.662,2.652
0.183580382,2.657,2.652
0.183580402,2.657,2.652
0.183580422,2.657,2.647
0.183580442,2.657,2.647
0.183580462,2.657,2.647
0.183580482,2.657,2.647
0.183580502,2.657,2.647
0.183580522,2.652,2.647
0.183580542,2.652,2.647
