Time [s],Can H,Can L
23.226773162,2.662,2.662
23.226773182,2.662,2.657
23.226773202,2.662,2.657
23.226773222,2.662,2.657
23.226773242,2.662,2.657
23.226773262,2.657,2.652
23.226773282,2.657,2.652
23.226773302,2.657,2.652
23.226773322,2.657,2.652
23.226773342,2.657,2.652
23.226773362,2.652,2.647
23.226773382,2.652,2.647
23.226773402,2.652,2.647
23.226773422,2.652,2.647
23.226773442,2.652,2.647
23.226773462,2.652,2.647
23.226773482,2.652,2.647
23.226773502,2.652,2.647
23.226773522,2.652,2.647
23.226773542,2.652,2.647
23.226773562,2.646,2.647
23.226773582,2.646,2.647
23.226773602,2.646,2.647
23.226773622,2.646,2.641
23.226773642,2.646,2.641
23.226773662,2.646,2.641
23.226773682,2.646,2.641
23.226773702,2.646,2.641
23.226773722,2.652,2.636
23.226773742,2.662,2.626
23.226773762,2.703,2.6
23.226773782,2.785,2.538
23.226773802,2.924,2.43
23.226773822,3.125,2.28
23.226773842,3.356,2.11
23.226773862,3.561,1.96
23.226773882,3.7,1.862
23.226773902,3.767,1.831
23.226773922,3.782,1.847
23.226773942,3.777,1.867
23.226773962,3.772,1.867
23.226773982,3.767,1.857
23.226774002,3.762,1.842
23.226774022,3.752,1.831
23.226774042,3.741,1.826
23.226774062,3.731,1.821
23.226774082,3.726,1.816
23.226774102,3.731,1.816
23.226774122,3.736,1.821
23.226774142,3.741,1.826
23.226774162,3.741,1.831
23.226774182,3.741,1.831
23.226774202,3.741,1.831
23.226774222,3.747,1.831
23.226774242,3.747,1.831
23.226774262,3.747,1.826
23.226774282,3.741,1.821
23.226774302,3.741,1.821
23.226774322,3.736,1.821
23.226774342,3.731,1.821
23.226774362,3.731,1.816
23.226774382,3.731,1.816
23.226774402,3.736,1.821
23.226774422,3.736,1.826
23.226774442,3.741,1.826
23.226774462,3.741,1.826
23.226774482,3.741,1.826
23.226774502,3.741,1.826
23.226774522,3.741,1.831
23.226774542,3.747,1.831
23.226774562,3.741,1.826
23.226774582,3.741,1.826
23.226774602,3.741,1.821
23.226774622,3.741,1.821
23.226774642,3.736,1.821
23.226774662,3.736,1.821
23.226774682,3.736,1.821
23.226774702,3.736,1.821
23.226774722,3.736,1.821
23.226774742,3.736,1.821
23.226774762,3.736,1.821
23.226774782,3.736,1.821
23.226774802,3.736,1.821
23.226774822,3.736,1.821
23.226774842,3.736,1.821
23.226774862,3.736,1.821
23.226774882,3.736,1.821
23.226774902,3.736,1.821
23.226774922,3.736,1.826
23.226774942,3.736,1.826
23.226774962,3.741,1.826
23.226774982,3.741,1.826
23.226775002,3.741,1.821
23.226775022,3.741,1.821
23.226775042,3.741,1.821
23.226775062,3.741,1.821
23.226775082,3.736,1.821
23.226775102,3.736,1.821
23.226775122,3.736,1.821
23.226775142,3.736,1.826
23.226775162,3.736,1.826
23.226775182,3.736,1.826
23.226775202,3.736,1.826
23.226775222,3.736,1.826
23.226775242,3.731,1.821
23.226775262,3.731,1.821
23.226775282,3.731,1.821
23.226775302,3.736,1.821
23.226775322,3.736,1.826
23.226775342,3.741,1.826
23.226775362,3.741,1.826
23.226775382,3.741,1.826
23.226775402,3.741,1.826
23.226775422,3.741,1.831
23.226775442,3.741,1.831
23.226775462,3.741,1.831
23.226775482,3.741,1.831
23.226775502,3.741,1.831
23.226775522,3.741,1.831
23.226775542,3.736,1.826
23.226775562,3.736,1.826
23.226775582,3.731,1.826
23.226775602,3.731,1.826
23.226775622,3.736,1.831
23.226775642,3.736,1.831
23.226775662,3.736,1.831
23.226775682,3.736,1.831
23.226775702,3.736,1.826
23.226775722,3.731,1.831
23.226775742,3.711,1.847
23.226775762,3.664,1.898
23.226775782,3.572,1.991
23.226775802,3.423,2.136
23.226775822,3.248,2.316
23.226775842,3.078,2.492
23.226775862,2.95,2.626
23.226775882,2.883,2.703
23.226775902,2.847,2.734
23.226775922,2.832,2.745
23.226775942,2.816,2.745
23.226775962,2.796,2.75
23.226775982,2.79,2.76
23.226776002,2.79,2.765
23.226776022,2.79,2.765
23.226776042,2.78,2.76
23.226776062,2.765,2.75
23.226776082,2.76,2.745
23.226776102,2.754,2.739
23.226776122,2.76,2.745
23.226776142,2.76,2.745
23.226776162,2.749,2.739
23.226776182,2.739,2.734
23.226776202,2.734,2.729
23.226776222,2.734,2.729
23.226776242,2.739,2.729
23.226776262,2.739,2.729
23.226776282,2.734,2.724
23.226776302,2.724,2.719
23.226776322,2.724,2.714
23.226776342,2.724,2.714
23.226776362,2.724,2.714
23.226776382,2.724,2.714
23.226776402,2.718,2.708
23.226776422,2.713,2.703
23.226776442,2.713,2.703
23.226776462,2.713,2.703
23.226776482,2.708,2.703
