Time [s],Can H,Can L
0.278031302,2.6,2.6
0.278031322,2.6,2.6
0.278031342,2.6,2.6
0.278031362,2.6,2.6
0.278031382,2.6,2.6
0.278031402,2.6,2.6
0.278031422,2.605,2.6
0.278031442,2.605,2.6
0.278031462,2.6,2.6
0.278031482,2.6,2.6
0.278031502,2.605,2.6
0.278031522,2.605,2.6
0.278031542,2.605,2.595
0.278031562,2.605,2.595
0.278031582,2.605,2.6
0.278031602,2.611,2.6
0.278031622,2.611,2.605
0.278031642,2.611,2.6
0.278031662,2.605,2.6
0.278031682,2.605,2.6
0.278031702,2.605,2.6
0.278031722,2.605,2.6
0.278031742,2.605,2.6
0.278031762,2.605,2.6
0.278031782,2.605,2.6
0.278031802,2.605,2.6
0.278031822,2.611,2.6
0.278031842,2.611,2.605
0.278031862,2.611,2.605
0.278031882,2.616,2.595
0.278031902,2.636,2.574
0.278031922,2.703,2.507
0.278031942,2.837,2.373
0.278031962,3.047,2.151
0.278031982,3.299,1.878
0.278032002,3.525,1.625
0.278032022,3.664,1.47
0.278032042,3.721,1.434
0.278032062,3.726,1.48
0.278032082,3.716,1.522
0.278032102,3.711,1.532
0.278032122,3.716,1.511
0.278032142,3.721,1.496
0.278032162,3.721,1.496
0.278032182,3.721,1.506
0.278032202,3.716,1.511
0.278032222,3.705,1.506
0.278032242,3.711,1.501
0.278032262,3.721,1.501
0.278032282,3.731,1.511
0.278032302,3.731,1.517
0.278032322,3.726,1.517
0.278032342,3.721,1.506
0.278032362,3.716,1.501
0.278032382,3.721,1.501
0.278032402,3.726,1.506
0.278032422,3.726,1.506
0.278032442,3.721,1.506
0.278032462,3.721,1.506
0.278032482,3.721,1.506
0.278032502,3.726,1.506
0.278032522,3.726,1.506
0.278032542,3.721,1.501
0.278032562,3.716,1.501
0.278032582,3.721,1.501
0.278032602,3.726,1.501
0.278032622,3.726,1.506
0.278032642,3.731,1.511
0.278032662,3.726,1.506
0.278032682,3.726,1.506
0.278032702,3.726,1.506
0.278032722,3.726,1.506
0.278032742,3.726,1.506
0.278032762,3.721,1.501
0.278032782,3.721,1.501
0.278032802,3.721,1.501
0.278032822,3.716,1.501
0.278032842,3.721,1.501
0.278032862,3.721,1.501
0.278032882,3.721,1.501
0.278032902,3.721,1.501
0.278032922,3.716,1.501
0.278032942,3.721,1.501
0.278032962,3.721,1.501
0.278032982,3.721,1.506
0.278033002,3.726,1.506
0.278033022,3.726,1.506
0.278033042,3.721,1.506
0.278033062,3.721,1.506
0.278033082,3.721,1.501
0.278033102,3.721,1.501
0.278033122,3.721,1.501
0.278033142,3.716,1.496
0.278033162,3.716,1.501
0.278033182,3.716,1.501
0.278033202,3.716,1.501
0.278033222,3.716,1.501
0.278033242,3.716,1.496
0.278033262,3.716,1.496
0.278033282,3.716,1.496
0.278033302,3.721,1.501
0.278033322,3.721,1.501
0.278033342,3.716,1.501
0.278033362,3.721,1.501
0.278033382,3.721,1.501
0.278033402,3.721,1.501
0.278033422,3.721,1.501
0.278033442,3.711,1.496
0.278033462,3.711,1.496
0.278033482,3.711,1.496
0.278033502,3.711,1.496
0.278033522,3.711,1.496
0.278033542,3.716,1.496
0.278033562,3.711,1.496
0.278033582,3.711,1.496
0.278033602,3.711,1.496
0.278033622,3.716,1.496
0.278033642,3.716,1.496
0.278033662,3.716,1.496
0.278033682,3.716,1.496
0.278033702,3.716,1.496
0.278033722,3.716,1.501
0.278033742,3.716,1.501
0.278033762,3.721,1.501
0.278033782,3.721,1.501
0.278033802,3.721,1.501
0.278033822,3.721,1.501
0.278033842,3.716,1.501
0.278033862,3.716,1.506
0.278033882,3.711,1.511
0.278033902,3.69,1.532
0.278033922,3.623,1.589
0.278033942,3.479,1.707
0.278033962,3.243,1.904
0.278033982,2.965,2.136
0.278034002,2.729,2.342
0.278034022,2.595,2.471
0.278034042,2.569,2.518
0.278034062,2.6,2.523
0.278034082,2.621,2.528
0.278034102,2.611,2.538
0.278034122,2.585,2.554
0.278034142,2.575,2.564
0.278034162,2.585,2.569
0.278034182,2.6,2.574
0.278034202,2.6,2.569
0.278034222,2.59,2.564
0.278034242,2.58,2.564
0.278034262,2.585,2.564
0.278034282,2.595,2.569
0.278034302,2.6,2.579
0.278034322,2.595,2.574
0.278034342,2.585,2.574
0.278034362,2.58,2.569
0.278034382,2.585,2.574
0.278034402,2.595,2.579
0.278034422,2.6,2.585
0.278034442,2.595,2.585
0.278034462,2.595,2.579
0.278034482,2.59,2.579
0.278034502,2.595,2.585
0.278034522,2.595,2.59
0.278034542,2.595,2.59
0.278034562,2.595,2.59
0.278034582,2.595,2.585
0.278034602,2.595,2.585
0.278034622,2.595,2.59
