Time [s],Can H,Can L
14.096739162,2.611,2.6
14.096739182,2.611,2.6
14.096739202,2.611,2.595
14.096739222,2.611,2.595
14.096739242,2.611,2.595
14.096739262,2.616,2.6
14.096739282,2.616,2.605
14.096739302,2.616,2.605
14.096739322,2.611,2.6
14.096739342,2.605,2.6
14.096739362,2.605,2.6
14.096739382,2.611,2.605
14.096739402,2.611,2.605
14.096739422,2.611,2.605
14.096739442,2.611,2.6
14.096739462,2.611,2.6
14.096739482,2.611,2.6
14.096739502,2.616,2.605
14.096739522,2.616,2.605
14.096739542,2.616,2.605
14.096739562,2.611,2.6
14.096739582,2.611,2.6
14.096739602,2.611,2.605
14.096739622,2.616,2.605
14.096739642,2.616,2.605
14.096739662,2.616,2.605
14.096739682,2.611,2.605
14.096739702,2.611,2.605
14.096739722,2.616,2.605
14.096739742,2.621,2.605
14.096739762,2.636,2.595
14.096739782,2.682,2.549
14.096739802,2.801,2.445
14.096739822,3.006,2.26
14.096739842,3.263,2.007
14.096739862,3.484,1.754
14.096739882,3.597,1.568
14.096739902,3.592,1.501
14.096739922,3.541,1.517
14.096739942,3.515,1.553
14.096739962,3.52,1.563
14.096739982,3.541,1.547
14.096740002,3.551,1.537
14.096740022,3.561,1.547
14.096740042,3.572,1.568
14.096740062,3.572,1.584
14.096740082,3.567,1.578
14.096740102,3.556,1.563
14.096740122,3.546,1.547
14.096740142,3.551,1.547
14.096740162,3.561,1.553
14.096740182,3.567,1.558
14.096740202,3.561,1.558
14.096740222,3.556,1.553
14.096740242,3.561,1.553
14.096740262,3.567,1.553
14.096740282,3.577,1.558
14.096740302,3.577,1.558
14.096740322,3.572,1.558
14.096740342,3.567,1.553
14.096740362,3.567,1.553
14.096740382,3.572,1.558
14.096740402,3.572,1.558
14.096740422,3.567,1.558
14.096740442,3.567,1.558
14.096740462,3.561,1.553
14.096740482,3.561,1.553
14.096740502,3.567,1.553
14.096740522,3.561,1.553
14.096740542,3.561,1.553
14.096740562,3.561,1.553
14.096740582,3.561,1.553
14.096740602,3.561,1.553
14.096740622,3.561,1.553
14.096740642,3.556,1.547
14.096740662,3.556,1.547
14.096740682,3.556,1.547
14.096740702,3.561,1.547
14.096740722,3.561,1.547
14.096740742,3.561,1.553
14.096740762,3.556,1.553
14.096740782,3.561,1.553
14.096740802,3.561,1.553
14.096740822,3.567,1.553
14.096740842,3.561,1.553
14.096740862,3.556,1.547
14.096740882,3.551,1.547
14.096740902,3.556,1.547
14.096740922,3.561,1.553
14.096740942,3.561,1.553
14.096740962,3.561,1.547
14.096740982,3.556,1.547
14.096741002,3.556,1.547
14.096741022,3.561,1.547
14.096741042,3.561,1.547
14.096741062,3.561,1.547
14.096741082,3.556,1.542
14.096741102,3.551,1.542
14.096741122,3.551,1.542
14.096741142,3.556,1.547
14.096741162,3.556,1.553
14.096741182,3.556,1.547
14.096741202,3.556,1.547
14.096741222,3.551,1.547
14.096741242,3.551,1.553
14.096741262,3.551,1.553
14.096741282,3.551,1.553
14.096741302,3.551,1.547
14.096741322,3.551,1.547
14.096741342,3.551,1.547
14.096741362,3.551,1.547
14.096741382,3.556,1.547
14.096741402,3.551,1.553
14.096741422,3.551,1.553
14.096741442,3.551,1.553
14.096741462,3.556,1.553
14.096741482,3.551,1.553
14.096741502,3.551,1.553
14.096741522,3.551,1.553
14.096741542,3.546,1.553
14.096741562,3.546,1.553
14.096741582,3.551,1.553
14.096741602,3.551,1.553
14.096741622,3.556,1.553
14.096741642,3.556,1.553
14.096741662,3.556,1.553
14.096741682,3.556,1.553
14.096741702,3.556,1.553
14.096741722,3.556,1.558
14.096741742,3.551,1.563
14.096741762,3.52,1.589
14.096741782,3.443,1.661
14.096741802,3.299,1.8
14.096741822,3.094,2.002
14.096741842,2.883,2.229
14.096741862,2.724,2.42
14.096741882,2.657,2.528
14.096741902,2.646,2.564
14.096741922,2.646,2.559
14.096741942,2.631,2.554
14.096741962,2.611,2.559
14.096741982,2.6,2.574
14.096742002,2.611,2.595
14.096742022,2.621,2.6
14.096742042,2.616,2.59
14.096742062,2.605,2.579
14.096742082,2.595,2.574
14.096742102,2.6,2.579
14.096742122,2.611,2.59
14.096742142,2.616,2.595
14.096742162,2.605,2.59
14.096742182,2.6,2.585
14.096742202,2.6,2.579
14.096742222,2.605,2.585
14.096742242,2.616,2.595
14.096742262,2.616,2.595
14.096742282,2.611,2.59
14.096742302,2.6,2.585
14.096742322,2.6,2.585
14.096742342,2.605,2.595
14.096742362,2.611,2.6
14.096742382,2.605,2.595
14.096742402,2.605,2.59
14.096742422,2.6,2.585
14.096742442,2.605,2.59
14.096742462,2.605,2.595
14.096742482,2.605,2.595
