Time [s],Can H,Can L
0.285456782,2.636,2.631
0.285456802,2.636,2.631
0.285456822,2.631,2.631
0.285456842,2.636,2.626
0.285456862,2.636,2.626
0.285456882,2.636,2.626
0.285456902,2.631,2.626
0.285456922,2.631,2.626
0.285456942,2.631,2.626
0.285456962,2.631,2.626
0.285456982,2.631,2.626
0.285457002,2.631,2.626
0.285457022,2.631,2.626
0.285457042,2.626,2.621
0.285457062,2.626,2.621
0.285457082,2.626,2.621
0.285457102,2.631,2.621
0.285457122,2.631,2.626
0.285457142,2.626,2.626
0.285457162,2.626,2.626
0.285457182,2.626,2.621
0.285457202,2.626,2.621
0.285457222,2.626,2.621
0.285457242,2.626,2.621
0.285457262,2.626,2.621
0.285457282,2.626,2.621
0.285457302,2.626,2.621
0.285457322,2.626,2.621
0.285457342,2.626,2.626
0.285457362,2.631,2.621
0.285457382,2.646,2.605
0.285457402,2.693,2.559
0.285457422,2.801,2.45
0.285457442,2.991,2.27
0.285457462,3.253,2.022
0.285457482,3.51,1.775
0.285457502,3.7,1.594
0.285457522,3.798,1.527
0.285457542,3.834,1.563
0.285457562,3.849,1.63
0.285457582,3.865,1.676
0.285457602,3.885,1.687
0.285457622,3.896,1.671
0.285457642,3.901,1.666
0.285457662,3.885,1.661
0.285457682,3.865,1.646
0.285457702,3.839,1.62
0.285457722,3.818,1.599
0.285457742,3.813,1.589
0.285457762,3.824,1.589
0.285457782,3.829,1.599
0.285457802,3.834,1.604
0.285457822,3.844,1.615
0.285457842,3.854,1.63
0.285457862,3.87,1.64
0.285457882,3.87,1.646
0.285457902,3.87,1.64
0.285457922,3.865,1.635
0.285457942,3.86,1.63
0.285457962,3.86,1.625
0.285457982,3.854,1.62
0.285458002,3.849,1.62
0.285458022,3.844,1.615
0.285458042,3.844,1.615
0.285458062,3.849,1.62
0.285458082,3.854,1.625
0.285458102,3.854,1.625
0.285458122,3.854,1.63
0.285458142,3.86,1.63
0.285458162,3.854,1.63
0.285458182,3.854,1.625
0.285458202,3.849,1.625
0.285458222,3.849,1.62
0.285458242,3.849,1.615
0.285458262,3.849,1.615
0.285458282,3.844,1.615
0.285458302,3.849,1.62
0.285458322,3.849,1.62
0.285458342,3.854,1.625
0.285458362,3.854,1.625
0.285458382,3.86,1.63
0.285458402,3.86,1.63
0.285458422,3.86,1.63
0.285458442,3.854,1.63
0.285458462,3.854,1.625
0.285458482,3.849,1.625
0.285458502,3.849,1.62
0.285458522,3.849,1.62
0.285458542,3.849,1.62
0.285458562,3.849,1.62
0.285458582,3.849,1.615
0.285458602,3.849,1.615
0.285458622,3.849,1.615
0.285458642,3.849,1.615
0.285458662,3.849,1.62
0.285458682,3.849,1.62
0.285458702,3.849,1.62
0.285458722,3.849,1.62
0.285458742,3.849,1.62
0.285458762,3.849,1.62
0.285458782,3.849,1.62
0.285458802,3.844,1.62
0.285458822,3.844,1.62
0.285458842,3.844,1.62
0.285458862,3.844,1.615
0.285458882,3.844,1.615
0.285458902,3.844,1.615
0.285458922,3.844,1.615
0.285458942,3.844,1.615
0.285458962,3.844,1.615
0.285458982,3.844,1.62
0.285459002,3.844,1.62
0.285459022,3.844,1.62
0.285459042,3.839,1.615
0.285459062,3.839,1.609
0.285459082,3.839,1.609
0.285459102,3.844,1.615
0.285459122,3.844,1.62
0.285459142,3.849,1.62
0.285459162,3.844,1.62
0.285459182,3.844,1.62
0.285459202,3.849,1.62
0.285459222,3.849,1.62
0.285459242,3.844,1.62
0.285459262,3.839,1.615
0.285459282,3.839,1.615
0.285459302,3.839,1.609
0.285459322,3.839,1.609
0.285459342,3.839,1.615
0.285459362,3.834,1.615
0.285459382,3.818,1.63
0.285459402,3.772,1.671
0.285459422,3.659,1.775
0.285459442,3.459,1.95
0.285459462,3.196,2.182
0.285459482,2.929,2.399
0.285459502,2.744,2.549
0.285459522,2.662,2.605
0.285459542,2.667,2.605
0.285459562,2.693,2.61
0.285459582,2.713,2.631
0.285459602,2.708,2.662
0.285459622,2.693,2.672
0.285459642,2.677,2.662
0.285459662,2.677,2.652
0.285459682,2.677,2.647
0.285459702,2.677,2.657
0.285459722,2.677,2.657
0.285459742,2.667,2.657
0.285459762,2.667,2.652
0.285459782,2.662,2.652
0.285459802,2.667,2.652
0.285459822,2.667,2.652
0.285459842,2.667,2.652
0.285459862,2.662,2.652
0.285459882,2.662,2.652
0.285459902,2.657,2.647
0.285459922,2.662,2.647
0.285459942,2.662,2.652
0.285459962,2.662,2.652
0.285459982,2.657,2.652
0.285460002,2.657,2.647
0.285460022,2.652,2.641
0.285460042,2.657,2.641
0.285460062,2.657,2.647
0.285460082,2.657,2.647
0.285460102,2.652,2.647
