Time [s],Can H,Can L
17.252525762,2.605,2.595
17.252525782,2.6,2.595
17.252525802,2.6,2.595
17.252525822,2.6,2.595
17.252525842,2.6,2.595
17.252525862,2.6,2.595
17.252525882,2.605,2.6
17.252525902,2.611,2.6
17.252525922,2.611,2.6
17.252525942,2.605,2.6
17.252525962,2.605,2.595
17.252525982,2.6,2.595
17.252526002,2.605,2.6
17.252526022,2.605,2.6
17.252526042,2.605,2.6
17.252526062,2.605,2.6
17.252526082,2.605,2.6
17.252526102,2.605,2.6
17.252526122,2.605,2.6
17.252526142,2.605,2.6
17.252526162,2.611,2.605
17.252526182,2.611,2.605
17.252526202,2.605,2.6
17.252526222,2.605,2.6
17.252526242,2.605,2.6
17.252526262,2.605,2.6
17.252526282,2.611,2.6
17.252526302,2.611,2.6
17.252526322,2.611,2.6
17.252526342,2.621,2.595
17.252526362,2.652,2.569
17.252526382,2.739,2.492
17.252526402,2.903,2.342
17.252526422,3.13,2.1
17.252526442,3.356,1.826
17.252526462,3.505,1.594
17.252526482,3.541,1.475
17.252526502,3.515,1.475
17.252526522,3.484,1.517
17.252526542,3.479,1.542
17.252526562,3.484,1.532
17.252526582,3.495,1.511
17.252526602,3.505,1.511
17.252526622,3.52,1.532
17.252526642,3.525,1.553
17.252526662,3.52,1.553
17.252526682,3.505,1.532
17.252526702,3.489,1.511
17.252526722,3.495,1.511
17.252526742,3.51,1.522
17.252526762,3.52,1.537
17.252526782,3.515,1.537
17.252526802,3.51,1.527
17.252526822,3.505,1.522
17.252526842,3.515,1.527
17.252526862,3.525,1.537
17.252526882,3.525,1.537
17.252526902,3.515,1.532
17.252526922,3.51,1.527
17.252526942,3.515,1.527
17.252526962,3.52,1.532
17.252526982,3.525,1.537
17.252527002,3.52,1.537
17.252527022,3.515,1.532
17.252527042,3.515,1.527
17.252527062,3.515,1.527
17.252527082,3.52,1.527
17.252527102,3.52,1.532
17.252527122,3.515,1.527
17.252527142,3.51,1.527
17.252527162,3.51,1.527
17.252527182,3.515,1.527
17.252527202,3.515,1.532
17.252527222,3.515,1.532
17.252527242,3.515,1.527
17.252527262,3.515,1.527
17.252527282,3.515,1.527
17.252527302,3.515,1.532
17.252527322,3.51,1.532
17.252527342,3.51,1.527
17.252527362,3.51,1.527
17.252527382,3.51,1.532
17.252527402,3.515,1.532
17.252527422,3.515,1.532
17.252527442,3.515,1.532
17.252527462,3.51,1.527
17.252527482,3.51,1.527
17.252527502,3.51,1.527
17.252527522,3.51,1.527
17.252527542,3.515,1.532
17.252527562,3.515,1.532
17.252527582,3.515,1.532
17.252527602,3.515,1.527
17.252527622,3.515,1.527
17.252527642,3.515,1.532
17.252527662,3.52,1.532
17.252527682,3.52,1.532
17.252527702,3.515,1.532
17.252527722,3.515,1.527
17.252527742,3.515,1.527
17.252527762,3.52,1.532
17.252527782,3.52,1.532
17.252527802,3.52,1.532
17.252527822,3.515,1.532
17.252527842,3.515,1.532
17.252527862,3.515,1.532
17.252527882,3.52,1.532
17.252527902,3.52,1.532
17.252527922,3.52,1.532
17.252527942,3.52,1.532
17.252527962,3.52,1.532
17.252527982,3.52,1.532
17.252528002,3.515,1.532
17.252528022,3.515,1.532
17.252528042,3.52,1.532
17.252528062,3.52,1.532
17.252528082,3.52,1.532
17.252528102,3.52,1.532
17.252528122,3.52,1.532
17.252528142,3.52,1.532
17.252528162,3.52,1.532
17.252528182,3.52,1.532
17.252528202,3.52,1.532
17.252528222,3.52,1.532
17.252528242,3.52,1.532
17.252528262,3.52,1.532
17.252528282,3.515,1.532
17.252528302,3.515,1.532
17.252528322,3.515,1.537
17.252528342,3.5,1.553
17.252528362,3.448,1.604
17.252528382,3.33,1.713
17.252528402,3.145,1.893
17.252528422,2.924,2.115
17.252528442,2.739,2.327
17.252528462,2.641,2.476
17.252528482,2.621,2.538
17.252528502,2.626,2.543
17.252528522,2.611,2.533
17.252528542,2.585,2.533
17.252528562,2.575,2.543
17.252528582,2.585,2.564
17.252528602,2.6,2.579
17.252528622,2.605,2.579
17.252528642,2.59,2.564
17.252528662,2.58,2.559
17.252528682,2.575,2.559
17.252528702,2.585,2.569
17.252528722,2.595,2.579
17.252528742,2.6,2.579
17.252528762,2.59,2.569
17.252528782,2.58,2.564
17.252528802,2.58,2.564
17.252528822,2.59,2.574
17.252528842,2.595,2.579
17.252528862,2.595,2.579
17.252528882,2.585,2.574
17.252528902,2.585,2.574
17.252528922,2.585,2.574
17.252528942,2.595,2.585
17.252528962,2.6,2.59
17.252528982,2.595,2.59
17.252529002,2.59,2.585
17.252529022,2.59,2.579
17.252529042,2.595,2.585
17.252529062,2.6,2.59
