Time [s],Can H,Can L
2.167446122,2.59,2.59
2.167446142,2.59,2.59
2.167446162,2.59,2.59
2.167446182,2.595,2.59
2.167446202,2.595,2.59
2.167446222,2.6,2.59
2.167446242,2.6,2.59
2.167446262,2.6,2.59
2.167446282,2.6,2.59
2.167446302,2.6,2.595
2.167446322,2.6,2.595
2.167446342,2.6,2.595
2.167446362,2.595,2.595
2.167446382,2.6,2.595
2.167446402,2.6,2.595
2.167446422,2.6,2.595
2.167446442,2.595,2.595
2.167446462,2.595,2.59
2.167446482,2.595,2.59
2.167446502,2.6,2.59
2.167446522,2.6,2.595
2.167446542,2.605,2.595
2.167446562,2.605,2.6
2.167446582,2.605,2.595
2.167446602,2.6,2.59
2.167446622,2.6,2.59
2.167446642,2.6,2.59
2.167446662,2.605,2.595
2.167446682,2.605,2.595
2.167446702,2.605,2.59
2.167446722,2.616,2.579
2.167446742,2.667,2.538
2.167446762,2.775,2.43
2.167446782,2.96,2.229
2.167446802,3.186,1.95
2.167446822,3.382,1.666
2.167446842,3.484,1.47
2.167446862,3.495,1.408
2.167446882,3.459,1.439
2.167446902,3.433,1.48
2.167446922,3.423,1.486
2.167446942,3.423,1.455
2.167446962,3.438,1.444
2.167446982,3.459,1.465
2.167447002,3.484,1.501
2.167447022,3.489,1.511
2.167447042,3.469,1.496
2.167447062,3.448,1.47
2.167447082,3.443,1.455
2.167447102,3.459,1.465
2.167447122,3.469,1.475
2.167447142,3.469,1.48
2.167447162,3.459,1.47
2.167447182,3.459,1.47
2.167447202,3.464,1.475
2.167447222,3.479,1.486
2.167447242,3.479,1.491
2.167447262,3.474,1.486
2.167447282,3.469,1.475
2.167447302,3.474,1.475
2.167447322,3.479,1.48
2.167447342,3.479,1.48
2.167447362,3.474,1.48
2.167447382,3.469,1.475
2.167447402,3.469,1.475
2.167447422,3.474,1.48
2.167447442,3.479,1.48
2.167447462,3.474,1.48
2.167447482,3.469,1.475
2.167447502,3.469,1.475
2.167447522,3.474,1.475
2.167447542,3.474,1.48
2.167447562,3.474,1.48
2.167447582,3.469,1.475
2.167447602,3.469,1.475
2.167447622,3.469,1.475
2.167447642,3.469,1.48
2.167447662,3.469,1.48
2.167447682,3.469,1.48
2.167447702,3.469,1.475
2.167447722,3.469,1.475
2.167447742,3.469,1.48
2.167447762,3.469,1.48
2.167447782,3.469,1.48
2.167447802,3.469,1.48
2.167447822,3.469,1.48
2.167447842,3.469,1.48
2.167447862,3.469,1.48
2.167447882,3.469,1.48
2.167447902,3.464,1.475
2.167447922,3.464,1.48
2.167447942,3.464,1.48
2.167447962,3.464,1.475
2.167447982,3.469,1.475
2.167448002,3.469,1.475
2.167448022,3.469,1.475
2.167448042,3.469,1.48
2.167448062,3.469,1.48
2.167448082,3.469,1.48
2.167448102,3.469,1.48
2.167448122,3.464,1.475
2.167448142,3.464,1.475
2.167448162,3.464,1.48
2.167448182,3.469,1.48
2.167448202,3.469,1.486
2.167448222,3.469,1.48
2.167448242,3.464,1.48
2.167448262,3.464,1.475
2.167448282,3.469,1.48
2.167448302,3.474,1.486
2.167448322,3.474,1.486
2.167448342,3.469,1.48
2.167448362,3.469,1.48
2.167448382,3.469,1.475
2.167448402,3.474,1.48
2.167448422,3.474,1.48
2.167448442,3.474,1.48
2.167448462,3.469,1.48
2.167448482,3.469,1.48
2.167448502,3.474,1.48
2.167448522,3.474,1.486
2.167448542,3.479,1.486
2.167448562,3.479,1.486
2.167448582,3.479,1.48
2.167448602,3.479,1.48
2.167448622,3.479,1.486
2.167448642,3.479,1.486
2.167448662,3.479,1.486
2.167448682,3.474,1.486
2.167448702,3.469,1.491
2.167448722,3.438,1.517
2.167448742,3.366,1.584
2.167448762,3.222,1.718
2.167448782,3.017,1.919
2.167448802,2.801,2.146
2.167448822,2.646,2.342
2.167448842,2.58,2.456
2.167448862,2.569,2.492
2.167448882,2.575,2.487
2.167448902,2.559,2.481
2.167448922,2.539,2.492
2.167448942,2.539,2.512
2.167448962,2.549,2.533
2.167448982,2.559,2.538
2.167449002,2.559,2.533
2.167449022,2.549,2.523
2.167449042,2.539,2.518
2.167449062,2.544,2.528
2.167449082,2.554,2.538
2.167449102,2.559,2.549
2.167449122,2.554,2.543
2.167449142,2.549,2.533
2.167449162,2.544,2.533
2.167449182,2.549,2.538
2.167449202,2.559,2.549
2.167449222,2.559,2.549
2.167449242,2.554,2.549
2.167449262,2.554,2.543
2.167449282,2.554,2.543
2.167449302,2.564,2.549
2.167449322,2.564,2.554
2.167449342,2.564,2.554
2.167449362,2.559,2.549
2.167449382,2.559,2.549
2.167449402,2.559,2.554
2.167449422,2.564,2.559
2.167449442,2.569,2.559
