Time [s],Can H,Can L
0.600470942,2.636,2.626
0.600470962,2.636,2.626
0.600470982,2.636,2.626
0.600471002,2.636,2.626
0.600471022,2.636,2.631
0.600471042,2.636,2.631
0.600471062,2.641,2.631
0.600471082,2.636,2.631
0.600471102,2.636,2.626
0.600471122,2.631,2.626
0.600471142,2.631,2.621
0.600471162,2.631,2.621
0.600471182,2.631,2.626
0.600471202,2.631,2.626
0.600471222,2.631,2.626
0.600471242,2.626,2.621
0.600471262,2.626,2.621
0.600471282,2.631,2.626
0.600471302,2.636,2.626
0.600471322,2.636,2.626
0.600471342,2.631,2.626
0.600471362,2.631,2.621
0.600471382,2.626,2.621
0.600471402,2.626,2.621
0.600471422,2.626,2.621
0.600471442,2.626,2.621
0.600471462,2.626,2.621
0.600471482,2.626,2.621
0.600471502,2.626,2.616
0.600471522,2.636,2.61
0.600471542,2.662,2.585
0.600471562,2.739,2.518
0.600471582,2.883,2.373
0.600471602,3.109,2.151
0.600471622,3.371,1.888
0.600471642,3.597,1.661
0.600471662,3.741,1.532
0.600471682,3.803,1.522
0.600471702,3.824,1.584
0.600471722,3.839,1.64
0.600471742,3.854,1.661
0.600471762,3.87,1.656
0.600471782,3.88,1.651
0.600471802,3.88,1.651
0.600471822,3.865,1.646
0.600471842,3.839,1.63
0.600471862,3.813,1.604
0.600471882,3.803,1.589
0.600471902,3.808,1.584
0.600471922,3.813,1.594
0.600471942,3.813,1.599
0.600471962,3.818,1.599
0.600471982,3.829,1.609
0.600472002,3.839,1.62
0.600472022,3.849,1.63
0.600472042,3.849,1.63
0.600472062,3.844,1.625
0.600472082,3.839,1.62
0.600472102,3.839,1.615
0.600472122,3.834,1.615
0.600472142,3.829,1.604
0.600472162,3.818,1.604
0.600472182,3.818,1.604
0.600472202,3.829,1.604
0.600472222,3.834,1.609
0.600472242,3.839,1.615
0.600472262,3.834,1.615
0.600472282,3.839,1.62
0.600472302,3.844,1.625
0.600472322,3.844,1.625
0.600472342,3.844,1.625
0.600472362,3.839,1.62
0.600472382,3.834,1.615
0.600472402,3.834,1.615
0.600472422,3.834,1.609
0.600472442,3.829,1.609
0.600472462,3.829,1.604
0.600472482,3.824,1.604
0.600472502,3.829,1.609
0.600472522,3.834,1.615
0.600472542,3.834,1.615
0.600472562,3.839,1.615
0.600472582,3.839,1.62
0.600472602,3.839,1.62
0.600472622,3.839,1.62
0.600472642,3.839,1.62
0.600472662,3.839,1.62
0.600472682,3.834,1.615
0.600472702,3.834,1.615
0.600472722,3.829,1.609
0.600472742,3.829,1.609
0.600472762,3.829,1.609
0.600472782,3.829,1.609
0.600472802,3.829,1.609
0.600472822,3.829,1.609
0.600472842,3.829,1.615
0.600472862,3.829,1.615
0.600472882,3.829,1.615
0.600472902,3.829,1.615
0.600472922,3.834,1.615
0.600472942,3.834,1.615
0.600472962,3.834,1.615
0.600472982,3.834,1.62
0.600473002,3.834,1.62
0.600473022,3.834,1.62
0.600473042,3.834,1.62
0.600473062,3.829,1.62
0.600473082,3.829,1.615
0.600473102,3.829,1.615
0.600473122,3.834,1.615
0.600473142,3.829,1.615
0.600473162,3.829,1.615
0.600473182,3.824,1.609
0.600473202,3.824,1.609
0.600473222,3.824,1.609
0.600473242,3.824,1.609
0.600473262,3.824,1.609
0.600473282,3.829,1.609
0.600473302,3.829,1.609
0.600473322,3.834,1.609
0.600473342,3.839,1.615
0.600473362,3.839,1.615
0.600473382,3.834,1.615
0.600473402,3.829,1.615
0.600473422,3.829,1.609
0.600473442,3.829,1.609
0.600473462,3.834,1.615
0.600473482,3.834,1.615
0.600473502,3.824,1.615
0.600473522,3.813,1.62
0.600473542,3.788,1.646
0.600473562,3.711,1.713
0.600473582,3.556,1.852
0.600473602,3.315,2.058
0.600473622,3.047,2.291
0.600473642,2.816,2.487
0.600473662,2.688,2.585
0.600473682,2.657,2.61
0.600473702,2.677,2.6
0.600473722,2.698,2.61
0.600473742,2.703,2.641
0.600473762,2.688,2.662
0.600473782,2.672,2.662
0.600473802,2.667,2.652
0.600473822,2.667,2.641
0.600473842,2.672,2.641
0.600473862,2.677,2.647
0.600473882,2.672,2.652
0.600473902,2.662,2.647
0.600473922,2.657,2.641
0.600473942,2.662,2.641
0.600473962,2.662,2.647
0.600473982,2.662,2.647
0.600474002,2.657,2.647
0.600474022,2.657,2.641
0.600474042,2.657,2.641
0.600474062,2.657,2.641
0.600474082,2.657,2.641
0.600474102,2.652,2.641
0.600474122,2.652,2.641
0.600474142,2.652,2.641
0.600474162,2.652,2.641
0.600474182,2.652,2.641
0.600474202,2.652,2.641
0.600474222,2.646,2.636
0.600474242,2.646,2.636
0.600474262,2.646,2.636
