Time [s],Can H,Can L
21.227563402,2.667,2.657
21.227563422,2.667,2.657
21.227563442,2.667,2.657
21.227563462,2.662,2.657
21.227563482,2.662,2.657
21.227563502,2.662,2.657
21.227563522,2.662,2.657
21.227563542,2.662,2.657
21.227563562,2.662,2.657
21.227563582,2.662,2.652
21.227563602,2.657,2.652
21.227563622,2.657,2.652
21.227563642,2.652,2.647
21.227563662,2.652,2.647
21.227563682,2.652,2.647
21.227563702,2.652,2.647
21.227563722,2.652,2.647
21.227563742,2.646,2.641
21.227563762,2.646,2.641
21.227563782,2.646,2.641
21.227563802,2.641,2.641
21.227563822,2.641,2.641
21.227563842,2.646,2.641
21.227563862,2.646,2.636
21.227563882,2.646,2.636
21.227563902,2.646,2.636
21.227563922,2.646,2.636
21.227563942,2.646,2.636
21.227563962,2.657,2.631
21.227563982,2.672,2.616
21.227564002,2.724,2.574
21.227564022,2.826,2.497
21.227564042,2.991,2.368
21.227564062,3.212,2.208
21.227564082,3.438,2.043
21.227564102,3.628,1.914
21.227564122,3.741,1.847
21.227564142,3.782,1.842
21.227564162,3.788,1.862
21.227564182,3.777,1.873
21.227564202,3.762,1.862
21.227564222,3.757,1.842
21.227564242,3.752,1.831
21.227564262,3.747,1.826
21.227564282,3.736,1.821
21.227564302,3.726,1.816
21.227564322,3.721,1.811
21.227564342,3.726,1.811
21.227564362,3.731,1.816
21.227564382,3.736,1.821
21.227564402,3.741,1.826
21.227564422,3.741,1.826
21.227564442,3.747,1.826
21.227564462,3.747,1.831
21.227564482,3.747,1.831
21.227564502,3.747,1.826
21.227564522,3.747,1.826
21.227564542,3.747,1.826
21.227564562,3.741,1.826
21.227564582,3.741,1.826
21.227564602,3.741,1.826
21.227564622,3.747,1.826
21.227564642,3.747,1.831
21.227564662,3.747,1.831
21.227564682,3.747,1.831
21.227564702,3.747,1.826
21.227564722,3.747,1.826
21.227564742,3.747,1.826
21.227564762,3.741,1.826
21.227564782,3.741,1.821
21.227564802,3.741,1.826
21.227564822,3.741,1.826
21.227564842,3.741,1.826
21.227564862,3.741,1.826
21.227564882,3.736,1.826
21.227564902,3.736,1.826
21.227564922,3.736,1.826
21.227564942,3.741,1.831
21.227564962,3.747,1.831
21.227564982,3.747,1.831
21.227565002,3.747,1.831
21.227565022,3.747,1.826
21.227565042,3.747,1.831
21.227565062,3.747,1.831
21.227565082,3.747,1.831
21.227565102,3.747,1.831
21.227565122,3.747,1.831
21.227565142,3.741,1.831
21.227565162,3.741,1.831
21.227565182,3.741,1.831
21.227565202,3.741,1.831
21.227565222,3.747,1.831
21.227565242,3.747,1.831
21.227565262,3.741,1.831
21.227565282,3.741,1.826
21.227565302,3.741,1.826
21.227565322,3.741,1.826
21.227565342,3.741,1.826
21.227565362,3.736,1.826
21.227565382,3.741,1.826
21.227565402,3.741,1.831
21.227565422,3.741,1.826
21.227565442,3.741,1.826
21.227565462,3.747,1.831
21.227565482,3.747,1.831
21.227565502,3.747,1.836
21.227565522,3.741,1.836
21.227565542,3.741,1.831
21.227565562,3.741,1.831
21.227565582,3.741,1.831
21.227565602,3.741,1.831
21.227565622,3.741,1.831
21.227565642,3.741,1.831
21.227565662,3.741,1.831
21.227565682,3.741,1.831
21.227565702,3.741,1.826
21.227565722,3.741,1.826
21.227565742,3.741,1.826
21.227565762,3.741,1.826
21.227565782,3.741,1.826
21.227565802,3.736,1.826
21.227565822,3.731,1.821
21.227565842,3.731,1.821
21.227565862,3.731,1.821
21.227565882,3.736,1.826
21.227565902,3.741,1.831
21.227565922,3.741,1.831
21.227565942,3.741,1.836
21.227565962,3.731,1.847
21.227565982,3.7,1.873
21.227566002,3.633,1.929
21.227566022,3.515,2.038
21.227566042,3.356,2.203
21.227566062,3.176,2.383
21.227566082,3.022,2.554
21.227566102,2.919,2.662
21.227566122,2.868,2.719
21.227566142,2.842,2.734
21.227566162,2.826,2.739
21.227566182,2.806,2.745
21.227566202,2.79,2.75
21.227566222,2.785,2.755
21.227566242,2.785,2.76
21.227566262,2.785,2.76
21.227566282,2.775,2.75
21.227566302,2.765,2.745
21.227566322,2.754,2.739
21.227566342,2.754,2.739
21.227566362,2.76,2.745
21.227566382,2.76,2.745
21.227566402,2.749,2.739
21.227566422,2.744,2.729
21.227566442,2.734,2.724
21.227566462,2.739,2.724
21.227566482,2.739,2.729
21.227566502,2.739,2.729
21.227566522,2.734,2.724
21.227566542,2.729,2.719
21.227566562,2.724,2.714
21.227566582,2.724,2.714
21.227566602,2.724,2.719
21.227566622,2.724,2.714
21.227566642,2.718,2.708
21.227566662,2.713,2.708
21.227566682,2.713,2.703
21.227566702,2.713,2.708
