Time [s],Can H,Can L
11.596412902,2.611,2.605
11.596412922,2.611,2.605
11.596412942,2.611,2.605
11.596412962,2.611,2.605
11.596412982,2.611,2.605
11.596413002,2.611,2.605
11.596413022,2.611,2.605
11.596413042,2.611,2.6
11.596413062,2.611,2.6
11.596413082,2.611,2.605
11.596413102,2.611,2.605
11.596413122,2.611,2.605
11.596413142,2.616,2.605
11.596413162,2.616,2.605
11.596413182,2.616,2.6
11.596413202,2.611,2.6
11.596413222,2.611,2.6
11.596413242,2.611,2.605
11.596413262,2.616,2.605
11.596413282,2.616,2.61
11.596413302,2.611,2.605
11.596413322,2.605,2.605
11.596413342,2.6,2.6
11.596413362,2.605,2.6
11.596413382,2.611,2.605
11.596413402,2.616,2.61
11.596413422,2.616,2.61
11.596413442,2.611,2.605
11.596413462,2.605,2.6
11.596413482,2.621,2.595
11.596413502,2.657,2.569
11.596413522,2.744,2.502
11.596413542,2.914,2.352
11.596413562,3.15,2.125
11.596413582,3.397,1.857
11.596413602,3.561,1.635
11.596413622,3.608,1.522
11.596413642,3.567,1.501
11.596413662,3.52,1.537
11.596413682,3.51,1.558
11.596413702,3.531,1.553
11.596413722,3.546,1.542
11.596413742,3.556,1.542
11.596413762,3.561,1.558
11.596413782,3.567,1.573
11.596413802,3.561,1.573
11.596413822,3.551,1.563
11.596413842,3.546,1.547
11.596413862,3.546,1.542
11.596413882,3.551,1.547
11.596413902,3.561,1.553
11.596413922,3.561,1.558
11.596413942,3.556,1.553
11.596413962,3.556,1.547
11.596413982,3.561,1.553
11.596414002,3.567,1.558
11.596414022,3.567,1.558
11.596414042,3.567,1.553
11.596414062,3.561,1.547
11.596414082,3.561,1.542
11.596414102,3.561,1.547
11.596414122,3.567,1.553
11.596414142,3.561,1.553
11.596414162,3.561,1.553
11.596414182,3.556,1.547
11.596414202,3.556,1.547
11.596414222,3.556,1.547
11.596414242,3.556,1.547
11.596414262,3.556,1.547
11.596414282,3.556,1.547
11.596414302,3.556,1.547
11.596414322,3.561,1.553
11.596414342,3.561,1.553
11.596414362,3.556,1.553
11.596414382,3.556,1.553
11.596414402,3.551,1.553
11.596414422,3.551,1.553
11.596414442,3.551,1.553
11.596414462,3.551,1.553
11.596414482,3.551,1.553
11.596414502,3.551,1.547
11.596414522,3.551,1.547
11.596414542,3.551,1.547
11.596414562,3.551,1.547
11.596414582,3.551,1.547
11.596414602,3.551,1.547
11.596414622,3.551,1.547
11.596414642,3.551,1.547
11.596414662,3.551,1.547
11.596414682,3.551,1.547
11.596414702,3.551,1.547
11.596414722,3.546,1.547
11.596414742,3.551,1.547
11.596414762,3.551,1.547
11.596414782,3.551,1.547
11.596414802,3.551,1.547
11.596414822,3.551,1.547
11.596414842,3.551,1.547
11.596414862,3.556,1.547
11.596414882,3.556,1.553
11.596414902,3.556,1.553
11.596414922,3.556,1.553
11.596414942,3.556,1.553
11.596414962,3.551,1.547
11.596414982,3.551,1.542
11.596415002,3.551,1.542
11.596415022,3.556,1.547
11.596415042,3.561,1.547
11.596415062,3.561,1.553
11.596415082,3.561,1.553
11.596415102,3.561,1.553
11.596415122,3.561,1.553
11.596415142,3.561,1.553
11.596415162,3.561,1.553
11.596415182,3.561,1.553
11.596415202,3.561,1.553
11.596415222,3.561,1.553
11.596415242,3.561,1.553
11.596415262,3.561,1.553
11.596415282,3.561,1.558
11.596415302,3.561,1.558
11.596415322,3.561,1.558
11.596415342,3.561,1.553
11.596415362,3.561,1.553
11.596415382,3.567,1.553
11.596415402,3.567,1.553
11.596415422,3.567,1.553
11.596415442,3.561,1.558
11.596415462,3.561,1.558
11.596415482,3.546,1.573
11.596415502,3.495,1.625
11.596415522,3.376,1.728
11.596415542,3.191,1.909
11.596415562,2.97,2.136
11.596415582,2.78,2.352
11.596415602,2.677,2.502
11.596415622,2.652,2.564
11.596415642,2.652,2.564
11.596415662,2.641,2.554
11.596415682,2.616,2.554
11.596415702,2.605,2.569
11.596415722,2.611,2.59
11.596415742,2.621,2.6
11.596415762,2.621,2.6
11.596415782,2.611,2.585
11.596415802,2.6,2.579
11.596415822,2.6,2.579
11.596415842,2.611,2.59
11.596415862,2.616,2.6
11.596415882,2.616,2.595
11.596415902,2.605,2.59
11.596415922,2.6,2.585
11.596415942,2.6,2.585
11.596415962,2.611,2.595
11.596415982,2.611,2.6
11.596416002,2.611,2.595
11.596416022,2.605,2.59
11.596416042,2.605,2.59
11.596416062,2.605,2.595
11.596416082,2.611,2.6
11.596416102,2.605,2.6
11.596416122,2.605,2.595
11.596416142,2.6,2.59
11.596416162,2.605,2.595
11.596416182,2.605,2.6
11.596416202,2.611,2.6
