Time [s],Can H,Can L
21.535088362,2.641,2.631
21.535088382,2.641,2.631
21.535088402,2.641,2.631
21.535088422,2.636,2.631
21.535088442,2.636,2.631
21.535088462,2.636,2.631
21.535088482,2.641,2.631
21.535088502,2.641,2.631
21.535088522,2.641,2.631
21.535088542,2.641,2.631
21.535088562,2.641,2.631
21.535088582,2.641,2.631
21.535088602,2.636,2.631
21.535088622,2.636,2.631
21.535088642,2.631,2.626
21.535088662,2.631,2.626
21.535088682,2.631,2.626
21.535088702,2.636,2.631
21.535088722,2.641,2.631
21.535088742,2.636,2.626
21.535088762,2.631,2.626
21.535088782,2.631,2.621
21.535088802,2.631,2.621
21.535088822,2.636,2.626
21.535088842,2.636,2.626
21.535088862,2.636,2.626
21.535088882,2.631,2.626
21.535088902,2.636,2.621
21.535088922,2.641,2.616
21.535088942,2.662,2.6
21.535088962,2.703,2.564
21.535088982,2.79,2.487
21.535089002,2.934,2.358
21.535089022,3.125,2.182
21.535089042,3.33,2.002
21.535089062,3.5,1.842
21.535089082,3.603,1.749
21.535089102,3.644,1.728
21.535089122,3.649,1.744
21.535089142,3.649,1.764
21.535089162,3.644,1.764
21.535089182,3.644,1.754
21.535089202,3.644,1.744
21.535089222,3.639,1.744
21.535089242,3.633,1.744
21.535089262,3.628,1.738
21.535089282,3.623,1.733
21.535089302,3.623,1.728
21.535089322,3.628,1.733
21.535089342,3.633,1.738
21.535089362,3.633,1.744
21.535089382,3.633,1.744
21.535089402,3.633,1.744
21.535089422,3.639,1.744
21.535089442,3.639,1.744
21.535089462,3.633,1.744
21.535089482,3.633,1.738
21.535089502,3.628,1.738
21.535089522,3.628,1.738
21.535089542,3.628,1.738
21.535089562,3.628,1.738
21.535089582,3.628,1.738
21.535089602,3.628,1.738
21.535089622,3.628,1.738
21.535089642,3.628,1.738
21.535089662,3.623,1.733
21.535089682,3.623,1.733
21.535089702,3.623,1.733
21.535089722,3.623,1.733
21.535089742,3.623,1.738
21.535089762,3.628,1.733
21.535089782,3.628,1.733
21.535089802,3.628,1.738
21.535089822,3.628,1.738
21.535089842,3.628,1.738
21.535089862,3.628,1.738
21.535089882,3.623,1.738
21.535089902,3.623,1.738
21.535089922,3.623,1.738
21.535089942,3.623,1.738
21.535089962,3.623,1.738
21.535089982,3.623,1.738
21.535090002,3.623,1.733
21.535090022,3.623,1.733
21.535090042,3.623,1.733
21.535090062,3.623,1.733
21.535090082,3.623,1.733
21.535090102,3.618,1.733
21.535090122,3.618,1.733
21.535090142,3.618,1.733
21.535090162,3.623,1.733
21.535090182,3.623,1.738
21.535090202,3.623,1.738
21.535090222,3.628,1.738
21.535090242,3.628,1.738
21.535090262,3.628,1.738
21.535090282,3.623,1.738
21.535090302,3.623,1.733
21.535090322,3.623,1.728
21.535090342,3.623,1.733
21.535090362,3.623,1.733
21.535090382,3.623,1.738
21.535090402,3.623,1.738
21.535090422,3.623,1.738
21.535090442,3.623,1.738
21.535090462,3.623,1.733
21.535090482,3.623,1.733
21.535090502,3.623,1.733
21.535090522,3.618,1.728
21.535090542,3.618,1.728
21.535090562,3.618,1.728
21.535090582,3.623,1.733
21.535090602,3.623,1.738
21.535090622,3.623,1.738
21.535090642,3.623,1.738
21.535090662,3.623,1.738
21.535090682,3.628,1.738
21.535090702,3.628,1.738
21.535090722,3.628,1.738
21.535090742,3.628,1.744
21.535090762,3.628,1.744
21.535090782,3.628,1.744
21.535090802,3.628,1.738
21.535090822,3.628,1.738
21.535090842,3.623,1.738
21.535090862,3.623,1.738
21.535090882,3.623,1.738
21.535090902,3.623,1.738
21.535090922,3.613,1.749
21.535090942,3.587,1.775
21.535090962,3.525,1.831
21.535090982,3.418,1.94
21.535091002,3.263,2.1
21.535091022,3.094,2.28
21.535091042,2.939,2.445
21.535091062,2.832,2.564
21.535091082,2.775,2.626
21.535091102,2.754,2.647
21.535091122,2.739,2.652
21.535091142,2.724,2.657
21.535091162,2.708,2.667
21.535091182,2.703,2.672
21.535091202,2.708,2.683
21.535091222,2.708,2.688
21.535091242,2.703,2.677
21.535091262,2.693,2.667
21.535091282,2.688,2.662
21.535091302,2.688,2.667
21.535091322,2.693,2.672
21.535091342,2.693,2.677
21.535091362,2.688,2.672
21.535091382,2.677,2.662
21.535091402,2.672,2.657
21.535091422,2.677,2.662
21.535091442,2.682,2.662
21.535091462,2.682,2.667
21.535091482,2.677,2.667
21.535091502,2.667,2.662
21.535091522,2.667,2.657
21.535091542,2.667,2.657
21.535091562,2.672,2.657
21.535091582,2.667,2.657
21.535091602,2.667,2.657
21.535091622,2.662,2.657
21.535091642,2.662,2.657
21.535091662,2.662,2.652
