Time [s],Can H,Can L
6.228620582,2.672,2.662
6.228620602,2.667,2.662
6.228620622,2.667,2.657
6.228620642,2.667,2.657
6.228620662,2.667,2.657
6.228620682,2.667,2.657
6.228620702,2.667,2.657
6.228620722,2.667,2.657
6.228620742,2.662,2.657
6.228620762,2.662,2.657
6.228620782,2.662,2.657
6.228620802,2.662,2.652
6.228620822,2.662,2.652
6.228620842,2.657,2.647
6.228620862,2.657,2.647
6.228620882,2.657,2.647
6.228620902,2.662,2.647
6.228620922,2.662,2.647
6.228620942,2.657,2.647
6.228620962,2.657,2.647
6.228620982,2.657,2.647
6.228621002,2.657,2.641
6.228621022,2.657,2.641
6.228621042,2.657,2.641
6.228621062,2.652,2.641
6.228621082,2.652,2.641
6.228621102,2.646,2.641
6.228621122,2.652,2.636
6.228621142,2.662,2.631
6.228621162,2.688,2.61
6.228621182,2.749,2.559
6.228621202,2.868,2.471
6.228621222,3.047,2.337
6.228621242,3.268,2.167
6.228621262,3.489,2.002
6.228621282,3.659,1.883
6.228621302,3.757,1.836
6.228621322,3.788,1.847
6.228621342,3.788,1.867
6.228621362,3.772,1.878
6.228621382,3.767,1.862
6.228621402,3.762,1.842
6.228621422,3.757,1.831
6.228621442,3.747,1.826
6.228621462,3.736,1.821
6.228621482,3.726,1.816
6.228621502,3.721,1.816
6.228621522,3.731,1.816
6.228621542,3.741,1.826
6.228621562,3.747,1.826
6.228621582,3.747,1.831
6.228621602,3.747,1.831
6.228621622,3.752,1.831
6.228621642,3.752,1.831
6.228621662,3.747,1.831
6.228621682,3.741,1.826
6.228621702,3.741,1.821
6.228621722,3.741,1.821
6.228621742,3.741,1.821
6.228621762,3.741,1.821
6.228621782,3.741,1.816
6.228621802,3.741,1.816
6.228621822,3.741,1.816
6.228621842,3.747,1.821
6.228621862,3.747,1.826
6.228621882,3.747,1.831
6.228621902,3.747,1.831
6.228621922,3.747,1.826
6.228621942,3.747,1.826
6.228621962,3.747,1.826
6.228621982,3.747,1.826
6.228622002,3.747,1.826
6.228622022,3.747,1.821
6.228622042,3.747,1.821
6.228622062,3.747,1.826
6.228622082,3.747,1.826
6.228622102,3.741,1.826
6.228622122,3.741,1.826
6.228622142,3.741,1.821
6.228622162,3.741,1.821
6.228622182,3.741,1.821
6.228622202,3.741,1.821
6.228622222,3.741,1.826
6.228622242,3.741,1.826
6.228622262,3.747,1.826
6.228622282,3.747,1.826
6.228622302,3.747,1.826
6.228622322,3.752,1.826
6.228622342,3.752,1.831
6.228622362,3.752,1.831
6.228622382,3.752,1.831
6.228622402,3.747,1.831
6.228622422,3.747,1.831
6.228622442,3.747,1.831
6.228622462,3.747,1.831
6.228622482,3.747,1.831
6.228622502,3.747,1.831
6.228622522,3.747,1.831
6.228622542,3.747,1.831
6.228622562,3.747,1.831
6.228622582,3.741,1.831
6.228622602,3.741,1.826
6.228622622,3.741,1.826
6.228622642,3.747,1.826
6.228622662,3.747,1.831
6.228622682,3.747,1.831
6.228622702,3.741,1.831
6.228622722,3.741,1.831
6.228622742,3.747,1.831
6.228622762,3.747,1.836
6.228622782,3.747,1.836
6.228622802,3.747,1.831
6.228622822,3.747,1.831
6.228622842,3.747,1.826
6.228622862,3.747,1.831
6.228622882,3.741,1.831
6.228622902,3.741,1.831
6.228622922,3.741,1.831
6.228622942,3.747,1.831
6.228622962,3.747,1.826
6.228622982,3.741,1.826
6.228623002,3.741,1.826
6.228623022,3.736,1.826
6.228623042,3.736,1.826
6.228623062,3.736,1.826
6.228623082,3.741,1.826
6.228623102,3.741,1.826
6.228623122,3.741,1.831
6.228623142,3.726,1.847
6.228623162,3.69,1.883
6.228623182,3.613,1.955
6.228623202,3.489,2.084
6.228623222,3.32,2.254
6.228623242,3.145,2.435
6.228623262,3.001,2.59
6.228623282,2.909,2.683
6.228623302,2.862,2.724
6.228623322,2.847,2.739
6.228623342,2.826,2.745
6.228623362,2.806,2.745
6.228623382,2.796,2.75
6.228623402,2.79,2.76
6.228623422,2.79,2.76
6.228623442,2.785,2.76
6.228623462,2.775,2.75
6.228623482,2.76,2.739
6.228623502,2.754,2.734
6.228623522,2.76,2.739
6.228623542,2.765,2.745
6.228623562,2.76,2.739
6.228623582,2.749,2.734
6.228623602,2.744,2.729
6.228623622,2.744,2.729
6.228623642,2.744,2.729
6.228623662,2.744,2.729
6.228623682,2.739,2.724
6.228623702,2.729,2.714
6.228623722,2.729,2.714
6.228623742,2.729,2.714
6.228623762,2.729,2.714
6.228623782,2.729,2.714
6.228623802,2.718,2.708
6.228623822,2.713,2.703
6.228623842,2.713,2.703
6.228623862,2.713,2.703
6.228623882,2.713,2.703
