Time [s],Can H,Can L
10.585331422,2.652,2.647
10.585331442,2.646,2.647
10.585331462,2.646,2.641
10.585331482,2.646,2.641
10.585331502,2.646,2.641
10.585331522,2.646,2.641
10.585331542,2.646,2.636
10.585331562,2.641,2.636
10.585331582,2.641,2.636
10.585331602,2.641,2.636
10.585331622,2.646,2.636
10.585331642,2.646,2.636
10.585331662,2.641,2.636
10.585331682,2.641,2.636
10.585331702,2.641,2.636
10.585331722,2.641,2.636
10.585331742,2.641,2.636
10.585331762,2.641,2.631
10.585331782,2.636,2.631
10.585331802,2.636,2.631
10.585331822,2.636,2.631
10.585331842,2.636,2.631
10.585331862,2.641,2.631
10.585331882,2.636,2.636
10.585331902,2.636,2.631
10.585331922,2.636,2.631
10.585331942,2.636,2.626
10.585331962,2.631,2.626
10.585331982,2.636,2.626
10.585332002,2.652,2.616
10.585332022,2.688,2.59
10.585332042,2.765,2.528
10.585332062,2.898,2.42
10.585332082,3.089,2.26
10.585332102,3.304,2.079
10.585332122,3.5,1.909
10.585332142,3.633,1.8
10.585332162,3.695,1.759
10.585332182,3.711,1.769
10.585332202,3.7,1.785
10.585332222,3.695,1.79
10.585332242,3.69,1.78
10.585332262,3.69,1.764
10.585332282,3.69,1.764
10.585332302,3.685,1.764
10.585332322,3.68,1.764
10.585332342,3.669,1.764
10.585332362,3.669,1.759
10.585332382,3.675,1.759
10.585332402,3.675,1.759
10.585332422,3.669,1.759
10.585332442,3.669,1.754
10.585332462,3.675,1.754
10.585332482,3.68,1.759
10.585332502,3.685,1.764
10.585332522,3.685,1.769
10.585332542,3.68,1.769
10.585332562,3.68,1.769
10.585332582,3.685,1.769
10.585332602,3.685,1.769
10.585332622,3.68,1.764
10.585332642,3.675,1.759
10.585332662,3.675,1.759
10.585332682,3.68,1.759
10.585332702,3.68,1.764
10.585332722,3.68,1.764
10.585332742,3.68,1.764
10.585332762,3.68,1.764
10.585332782,3.68,1.764
10.585332802,3.68,1.764
10.585332822,3.675,1.759
10.585332842,3.675,1.759
10.585332862,3.675,1.759
10.585332882,3.675,1.764
10.585332902,3.68,1.764
10.585332922,3.68,1.764
10.585332942,3.68,1.764
10.585332962,3.68,1.764
10.585332982,3.68,1.764
10.585333002,3.685,1.764
10.585333022,3.685,1.769
10.585333042,3.685,1.769
10.585333062,3.68,1.769
10.585333082,3.675,1.764
10.585333102,3.675,1.764
10.585333122,3.675,1.759
10.585333142,3.68,1.759
10.585333162,3.68,1.764
10.585333182,3.68,1.764
10.585333202,3.68,1.764
10.585333222,3.675,1.764
10.585333242,3.675,1.764
10.585333262,3.675,1.764
10.585333282,3.675,1.759
10.585333302,3.675,1.759
10.585333322,3.675,1.759
10.585333342,3.675,1.764
10.585333362,3.68,1.764
10.585333382,3.68,1.764
10.585333402,3.675,1.764
10.585333422,3.68,1.759
10.585333442,3.68,1.764
10.585333462,3.68,1.764
10.585333482,3.68,1.764
10.585333502,3.68,1.764
10.585333522,3.675,1.764
10.585333542,3.675,1.764
10.585333562,3.675,1.759
10.585333582,3.675,1.759
10.585333602,3.675,1.759
10.585333622,3.675,1.759
10.585333642,3.675,1.759
10.585333662,3.675,1.759
10.585333682,3.675,1.759
10.585333702,3.669,1.759
10.585333722,3.669,1.754
10.585333742,3.675,1.754
10.585333762,3.675,1.754
10.585333782,3.675,1.759
10.585333802,3.675,1.759
10.585333822,3.675,1.759
10.585333842,3.675,1.764
10.585333862,3.675,1.764
10.585333882,3.68,1.764
10.585333902,3.68,1.764
10.585333922,3.675,1.764
10.585333942,3.675,1.764
10.585333962,3.669,1.759
10.585333982,3.664,1.764
10.585334002,3.649,1.785
10.585334022,3.603,1.831
10.585334042,3.515,1.919
10.585334062,3.371,2.063
10.585334082,3.196,2.239
10.585334102,3.027,2.42
10.585334122,2.898,2.564
10.585334142,2.832,2.647
10.585334162,2.801,2.683
10.585334182,2.78,2.688
10.585334202,2.765,2.688
10.585334222,2.744,2.698
10.585334242,2.739,2.708
10.585334262,2.739,2.714
10.585334282,2.744,2.719
10.585334302,2.739,2.714
10.585334322,2.724,2.703
10.585334342,2.713,2.693
10.585334362,2.713,2.693
10.585334382,2.718,2.698
10.585334402,2.718,2.703
10.585334422,2.713,2.698
10.585334442,2.703,2.688
10.585334462,2.698,2.683
10.585334482,2.698,2.688
10.585334502,2.703,2.688
10.585334522,2.703,2.688
10.585334542,2.698,2.683
10.585334562,2.693,2.677
10.585334582,2.688,2.677
10.585334602,2.693,2.677
10.585334622,2.693,2.683
10.585334642,2.693,2.677
10.585334662,2.688,2.672
10.585334682,2.682,2.667
10.585334702,2.677,2.672
10.585334722,2.682,2.672
10.585334742,2.682,2.672
