Time [s],Can H,Can L
27.229981962,2.662,2.657
27.229981982,2.662,2.657
27.229982002,2.662,2.657
27.229982022,2.662,2.657
27.229982042,2.667,2.657
27.229982062,2.667,2.657
27.229982082,2.667,2.657
27.229982102,2.662,2.652
27.229982122,2.657,2.652
27.229982142,2.657,2.652
27.229982162,2.657,2.652
27.229982182,2.662,2.652
27.229982202,2.662,2.652
27.229982222,2.662,2.652
27.229982242,2.657,2.652
27.229982262,2.652,2.647
27.229982282,2.652,2.647
27.229982302,2.652,2.647
27.229982322,2.652,2.647
27.229982342,2.652,2.647
27.229982362,2.652,2.647
27.229982382,2.652,2.641
27.229982402,2.652,2.641
27.229982422,2.652,2.647
27.229982442,2.646,2.641
27.229982462,2.646,2.641
27.229982482,2.646,2.636
27.229982502,2.646,2.636
27.229982522,2.657,2.636
27.229982542,2.672,2.621
27.229982562,2.718,2.585
27.229982582,2.816,2.512
27.229982602,2.97,2.394
27.229982622,3.181,2.234
27.229982642,3.412,2.063
27.229982662,3.608,1.924
27.229982682,3.726,1.852
27.229982702,3.782,1.836
27.229982722,3.788,1.862
27.229982742,3.777,1.878
27.229982762,3.767,1.867
27.229982782,3.757,1.847
27.229982802,3.752,1.831
27.229982822,3.747,1.826
27.229982842,3.736,1.821
27.229982862,3.731,1.816
27.229982882,3.726,1.811
27.229982902,3.726,1.811
27.229982922,3.731,1.816
27.229982942,3.741,1.821
27.229982962,3.741,1.826
27.229982982,3.747,1.831
27.229983002,3.747,1.836
27.229983022,3.752,1.836
27.229983042,3.752,1.836
27.229983062,3.747,1.831
27.229983082,3.736,1.826
27.229983102,3.731,1.821
27.229983122,3.731,1.816
27.229983142,3.731,1.816
27.229983162,3.731,1.816
27.229983182,3.736,1.821
27.229983202,3.736,1.826
27.229983222,3.741,1.826
27.229983242,3.747,1.831
27.229983262,3.747,1.831
27.229983282,3.747,1.831
27.229983302,3.747,1.831
27.229983322,3.747,1.831
27.229983342,3.741,1.826
27.229983362,3.736,1.826
27.229983382,3.736,1.826
27.229983402,3.736,1.826
27.229983422,3.741,1.826
27.229983442,3.741,1.831
27.229983462,3.741,1.826
27.229983482,3.741,1.826
27.229983502,3.741,1.826
27.229983522,3.741,1.826
27.229983542,3.736,1.826
27.229983562,3.736,1.826
27.229983582,3.736,1.826
27.229983602,3.741,1.826
27.229983622,3.741,1.826
27.229983642,3.741,1.831
27.229983662,3.741,1.831
27.229983682,3.747,1.836
27.229983702,3.747,1.836
27.229983722,3.747,1.836
27.229983742,3.747,1.836
27.229983762,3.741,1.831
27.229983782,3.736,1.826
27.229983802,3.736,1.821
27.229983822,3.736,1.826
27.229983842,3.741,1.831
27.229983862,3.741,1.831
27.229983882,3.741,1.831
27.229983902,3.741,1.831
27.229983922,3.741,1.831
27.229983942,3.741,1.831
27.229983962,3.741,1.826
27.229983982,3.736,1.826
27.229984002,3.736,1.826
27.229984022,3.736,1.826
27.229984042,3.736,1.826
27.229984062,3.736,1.826
27.229984082,3.741,1.826
27.229984102,3.741,1.826
27.229984122,3.747,1.831
27.229984142,3.747,1.831
27.229984162,3.747,1.831
27.229984182,3.741,1.831
27.229984202,3.741,1.831
27.229984222,3.741,1.831
27.229984242,3.741,1.831
27.229984262,3.741,1.831
27.229984282,3.741,1.831
27.229984302,3.741,1.831
27.229984322,3.736,1.831
27.229984342,3.736,1.831
27.229984362,3.741,1.826
27.229984382,3.741,1.826
27.229984402,3.741,1.826
27.229984422,3.741,1.826
27.229984442,3.736,1.821
27.229984462,3.736,1.821
27.229984482,3.741,1.826
27.229984502,3.736,1.826
27.229984522,3.731,1.836
27.229984542,3.705,1.857
27.229984562,3.644,1.919
27.229984582,3.536,2.027
27.229984602,3.382,2.182
27.229984622,3.202,2.368
27.229984642,3.042,2.538
27.229984662,2.934,2.657
27.229984682,2.873,2.719
27.229984702,2.847,2.739
27.229984722,2.826,2.739
27.229984742,2.806,2.745
27.229984762,2.785,2.75
27.229984782,2.78,2.755
27.229984802,2.785,2.76
27.229984822,2.785,2.765
27.229984842,2.78,2.755
27.229984862,2.765,2.745
27.229984882,2.76,2.734
27.229984902,2.76,2.734
27.229984922,2.765,2.734
27.229984942,2.765,2.739
27.229984962,2.76,2.734
27.229984982,2.749,2.729
27.229985002,2.739,2.724
27.229985022,2.739,2.724
27.229985042,2.739,2.724
27.229985062,2.739,2.724
27.229985082,2.734,2.719
27.229985102,2.729,2.719
27.229985122,2.729,2.714
27.229985142,2.724,2.714
27.229985162,2.724,2.714
27.229985182,2.718,2.714
27.229985202,2.713,2.708
27.229985222,2.713,2.708
27.229985242,2.713,2.708
27.229985262,2.713,2.708
