Time [s],Can H,Can L
0.379889522,2.6,2.595
0.379889542,2.605,2.595
0.379889562,2.605,2.595
0.379889582,2.605,2.6
0.379889602,2.6,2.6
0.379889622,2.605,2.6
0.379889642,2.605,2.595
0.379889662,2.6,2.595
0.379889682,2.6,2.595
0.379889702,2.605,2.595
0.379889722,2.605,2.595
0.379889742,2.605,2.595
0.379889762,2.605,2.595
0.379889782,2.605,2.6
0.379889802,2.605,2.6
0.379889822,2.605,2.6
0.379889842,2.605,2.6
0.379889862,2.611,2.6
0.379889882,2.611,2.6
0.379889902,2.611,2.6
0.379889922,2.611,2.6
0.379889942,2.611,2.6
0.379889962,2.611,2.6
0.379889982,2.611,2.6
0.379890002,2.605,2.6
0.379890022,2.605,2.595
0.379890042,2.605,2.6
0.379890062,2.611,2.6
0.379890082,2.616,2.6
0.379890102,2.621,2.595
0.379890122,2.652,2.559
0.379890142,2.729,2.476
0.379890162,2.883,2.321
0.379890182,3.109,2.079
0.379890202,3.366,1.8
0.379890222,3.572,1.568
0.379890242,3.69,1.444
0.379890262,3.726,1.439
0.379890282,3.726,1.491
0.379890302,3.721,1.532
0.379890322,3.716,1.532
0.379890342,3.721,1.511
0.379890362,3.726,1.501
0.379890382,3.731,1.506
0.379890402,3.726,1.511
0.379890422,3.716,1.506
0.379890442,3.705,1.496
0.379890462,3.711,1.491
0.379890482,3.721,1.496
0.379890502,3.731,1.506
0.379890522,3.726,1.506
0.379890542,3.721,1.501
0.379890562,3.716,1.496
0.379890582,3.716,1.496
0.379890602,3.721,1.501
0.379890622,3.716,1.501
0.379890642,3.716,1.496
0.379890662,3.716,1.496
0.379890682,3.721,1.496
0.379890702,3.726,1.501
0.379890722,3.731,1.506
0.379890742,3.726,1.506
0.379890762,3.726,1.501
0.379890782,3.721,1.501
0.379890802,3.721,1.501
0.379890822,3.721,1.501
0.379890842,3.721,1.501
0.379890862,3.721,1.501
0.379890882,3.726,1.501
0.379890902,3.721,1.496
0.379890922,3.716,1.496
0.379890942,3.716,1.496
0.379890962,3.716,1.496
0.379890982,3.721,1.496
0.379891002,3.721,1.496
0.379891022,3.721,1.501
0.379891042,3.721,1.501
0.379891062,3.721,1.501
0.379891082,3.726,1.501
0.379891102,3.721,1.501
0.379891122,3.721,1.501
0.379891142,3.721,1.501
0.379891162,3.716,1.501
0.379891182,3.716,1.501
0.379891202,3.716,1.501
0.379891222,3.721,1.501
0.379891242,3.716,1.496
0.379891262,3.716,1.496
0.379891282,3.716,1.491
0.379891302,3.716,1.491
0.379891322,3.711,1.491
0.379891342,3.711,1.491
0.379891362,3.711,1.491
0.379891382,3.716,1.496
0.379891402,3.721,1.496
0.379891422,3.721,1.501
0.379891442,3.721,1.501
0.379891462,3.721,1.501
0.379891482,3.721,1.501
0.379891502,3.721,1.501
0.379891522,3.721,1.501
0.379891542,3.716,1.501
0.379891562,3.716,1.496
0.379891582,3.716,1.496
0.379891602,3.716,1.496
0.379891622,3.721,1.501
0.379891642,3.716,1.501
0.379891662,3.716,1.496
0.379891682,3.716,1.496
0.379891702,3.716,1.496
0.379891722,3.721,1.501
0.379891742,3.721,1.506
0.379891762,3.726,1.506
0.379891782,3.726,1.501
0.379891802,3.726,1.501
0.379891822,3.726,1.506
0.379891842,3.731,1.506
0.379891862,3.726,1.506
0.379891882,3.726,1.501
0.379891902,3.721,1.501
0.379891922,3.721,1.501
0.379891942,3.726,1.501
0.379891962,3.726,1.501
0.379891982,3.726,1.501
0.379892002,3.721,1.501
0.379892022,3.721,1.501
0.379892042,3.721,1.501
0.379892062,3.721,1.501
0.379892082,3.721,1.506
0.379892102,3.711,1.511
0.379892122,3.68,1.542
0.379892142,3.597,1.615
0.379892162,3.433,1.759
0.379892182,3.186,1.971
0.379892202,2.909,2.203
0.379892222,2.693,2.389
0.379892242,2.585,2.492
0.379892262,2.575,2.518
0.379892282,2.605,2.523
0.379892302,2.616,2.528
0.379892322,2.605,2.549
0.379892342,2.585,2.559
0.379892362,2.58,2.564
0.379892382,2.59,2.569
0.379892402,2.6,2.569
0.379892422,2.6,2.569
0.379892442,2.59,2.569
0.379892462,2.585,2.564
0.379892482,2.585,2.569
0.379892502,2.595,2.579
0.379892522,2.6,2.585
0.379892542,2.595,2.579
0.379892562,2.59,2.574
0.379892582,2.585,2.574
0.379892602,2.59,2.579
0.379892622,2.595,2.585
0.379892642,2.595,2.585
0.379892662,2.59,2.585
0.379892682,2.585,2.579
0.379892702,2.59,2.579
0.379892722,2.595,2.585
0.379892742,2.595,2.59
0.379892762,2.595,2.59
0.379892782,2.595,2.585
0.379892802,2.595,2.585
0.379892822,2.6,2.585
0.379892842,2.6,2.59
