Time [s],Can H,Can L
5.585052402,2.646,2.641
5.585052422,2.646,2.641
5.585052442,2.646,2.641
5.585052462,2.646,2.641
5.585052482,2.646,2.641
5.585052502,2.646,2.641
5.585052522,2.646,2.641
5.585052542,2.646,2.641
5.585052562,2.652,2.636
5.585052582,2.646,2.636
5.585052602,2.646,2.636
5.585052622,2.646,2.636
5.585052642,2.641,2.636
5.585052662,2.641,2.636
5.585052682,2.641,2.636
5.585052702,2.641,2.631
5.585052722,2.641,2.631
5.585052742,2.641,2.631
5.585052762,2.641,2.631
5.585052782,2.641,2.631
5.585052802,2.641,2.631
5.585052822,2.641,2.636
5.585052842,2.641,2.631
5.585052862,2.636,2.631
5.585052882,2.636,2.631
5.585052902,2.636,2.631
5.585052922,2.636,2.631
5.585052942,2.641,2.626
5.585052962,2.646,2.621
5.585052982,2.667,2.61
5.585053002,2.713,2.574
5.585053022,2.806,2.497
5.585053042,2.955,2.368
5.585053062,3.155,2.198
5.585053082,3.366,2.012
5.585053102,3.546,1.857
5.585053122,3.654,1.769
5.585053142,3.7,1.754
5.585053162,3.705,1.775
5.585053182,3.7,1.79
5.585053202,3.695,1.79
5.585053222,3.69,1.775
5.585053242,3.69,1.769
5.585053262,3.69,1.764
5.585053282,3.68,1.769
5.585053302,3.669,1.764
5.585053322,3.664,1.759
5.585053342,3.664,1.754
5.585053362,3.675,1.759
5.585053382,3.68,1.759
5.585053402,3.68,1.764
5.585053422,3.68,1.764
5.585053442,3.68,1.764
5.585053462,3.68,1.764
5.585053482,3.68,1.764
5.585053502,3.68,1.759
5.585053522,3.675,1.759
5.585053542,3.675,1.754
5.585053562,3.675,1.754
5.585053582,3.675,1.754
5.585053602,3.675,1.759
5.585053622,3.675,1.759
5.585053642,3.675,1.759
5.585053662,3.675,1.759
5.585053682,3.68,1.764
5.585053702,3.68,1.769
5.585053722,3.68,1.769
5.585053742,3.68,1.764
5.585053762,3.68,1.764
5.585053782,3.675,1.764
5.585053802,3.675,1.764
5.585053822,3.675,1.764
5.585053842,3.675,1.764
5.585053862,3.675,1.764
5.585053882,3.675,1.759
5.585053902,3.675,1.759
5.585053922,3.675,1.759
5.585053942,3.675,1.759
5.585053962,3.675,1.759
5.585053982,3.675,1.754
5.585054002,3.675,1.754
5.585054022,3.675,1.754
5.585054042,3.675,1.759
5.585054062,3.68,1.764
5.585054082,3.68,1.764
5.585054102,3.68,1.764
5.585054122,3.68,1.764
5.585054142,3.68,1.764
5.585054162,3.68,1.764
5.585054182,3.685,1.764
5.585054202,3.68,1.764
5.585054222,3.68,1.764
5.585054242,3.675,1.764
5.585054262,3.675,1.764
5.585054282,3.675,1.764
5.585054302,3.675,1.759
5.585054322,3.675,1.759
5.585054342,3.675,1.764
5.585054362,3.675,1.759
5.585054382,3.675,1.759
5.585054402,3.669,1.759
5.585054422,3.669,1.759
5.585054442,3.669,1.759
5.585054462,3.675,1.759
5.585054482,3.675,1.759
5.585054502,3.675,1.759
5.585054522,3.675,1.759
5.585054542,3.68,1.759
5.585054562,3.68,1.764
5.585054582,3.68,1.764
5.585054602,3.68,1.769
5.585054622,3.68,1.769
5.585054642,3.68,1.769
5.585054662,3.68,1.764
5.585054682,3.68,1.764
5.585054702,3.675,1.759
5.585054722,3.675,1.759
5.585054742,3.669,1.759
5.585054762,3.669,1.759
5.585054782,3.675,1.764
5.585054802,3.68,1.764
5.585054822,3.68,1.764
5.585054842,3.675,1.764
5.585054862,3.675,1.759
5.585054882,3.669,1.759
5.585054902,3.675,1.759
5.585054922,3.675,1.759
5.585054942,3.675,1.764
5.585054962,3.664,1.775
5.585054982,3.639,1.795
5.585055002,3.582,1.857
5.585055022,3.469,1.965
5.585055042,3.315,2.125
5.585055062,3.135,2.316
5.585055082,2.975,2.487
5.585055102,2.868,2.6
5.585055122,2.811,2.662
5.585055142,2.79,2.683
5.585055162,2.775,2.688
5.585055182,2.754,2.693
5.585055202,2.739,2.698
5.585055222,2.734,2.703
5.585055242,2.739,2.714
5.585055262,2.744,2.719
5.585055282,2.739,2.714
5.585055302,2.724,2.703
5.585055322,2.713,2.698
5.585055342,2.713,2.698
5.585055362,2.718,2.703
5.585055382,2.724,2.703
5.585055402,2.718,2.703
5.585055422,2.708,2.693
5.585055442,2.703,2.688
5.585055462,2.703,2.688
5.585055482,2.703,2.693
5.585055502,2.708,2.693
5.585055522,2.703,2.688
5.585055542,2.698,2.683
5.585055562,2.693,2.683
5.585055582,2.693,2.683
5.585055602,2.693,2.688
5.585055622,2.693,2.688
5.585055642,2.688,2.683
5.585055662,2.688,2.677
5.585055682,2.682,2.677
5.585055702,2.682,2.677
