Time [s],Can H,Can L
0.198199502,2.585,2.585
0.198199522,2.585,2.579
0.198199542,2.59,2.585
0.198199562,2.595,2.585
0.198199582,2.595,2.585
0.198199602,2.59,2.585
0.198199622,2.59,2.585
0.198199642,2.59,2.585
0.198199662,2.59,2.585
0.198199682,2.595,2.59
0.198199702,2.595,2.59
0.198199722,2.595,2.59
0.198199742,2.595,2.59
0.198199762,2.595,2.59
0.198199782,2.595,2.59
0.198199802,2.6,2.595
0.198199822,2.6,2.59
0.198199842,2.595,2.59
0.198199862,2.595,2.59
0.198199882,2.595,2.59
0.198199902,2.595,2.595
0.198199922,2.6,2.595
0.198199942,2.6,2.595
0.198199962,2.6,2.6
0.198199982,2.6,2.6
0.198200002,2.6,2.6
0.198200022,2.6,2.6
0.198200042,2.595,2.595
0.198200062,2.595,2.59
0.198200082,2.605,2.585
0.198200102,2.641,2.559
0.198200122,2.729,2.481
0.198200142,2.888,2.316
0.198200162,3.099,2.053
0.198200182,3.31,1.759
0.198200202,3.448,1.522
0.198200222,3.489,1.413
0.198200242,3.464,1.424
0.198200262,3.428,1.465
0.198200282,3.418,1.486
0.198200302,3.418,1.465
0.198200322,3.428,1.449
0.198200342,3.443,1.46
0.198200362,3.469,1.491
0.198200382,3.479,1.511
0.198200402,3.469,1.501
0.198200422,3.448,1.48
0.198200442,3.443,1.465
0.198200462,3.448,1.47
0.198200482,3.464,1.48
0.198200502,3.469,1.486
0.198200522,3.459,1.48
0.198200542,3.459,1.475
0.198200562,3.464,1.48
0.198200582,3.479,1.491
0.198200602,3.479,1.491
0.198200622,3.474,1.486
0.198200642,3.469,1.475
0.198200662,3.469,1.475
0.198200682,3.474,1.48
0.198200702,3.479,1.486
0.198200722,3.479,1.48
0.198200742,3.474,1.475
0.198200762,3.469,1.475
0.198200782,3.474,1.48
0.198200802,3.479,1.486
0.198200822,3.474,1.486
0.198200842,3.474,1.48
0.198200862,3.469,1.475
0.198200882,3.474,1.48
0.198200902,3.479,1.48
0.198200922,3.479,1.48
0.198200942,3.474,1.48
0.198200962,3.469,1.48
0.198200982,3.474,1.48
0.198201002,3.474,1.48
0.198201022,3.474,1.48
0.198201042,3.474,1.48
0.198201062,3.474,1.48
0.198201082,3.474,1.48
0.198201102,3.474,1.48
0.198201122,3.474,1.48
0.198201142,3.474,1.48
0.198201162,3.474,1.48
0.198201182,3.469,1.48
0.198201202,3.469,1.48
0.198201222,3.474,1.48
0.198201242,3.474,1.48
0.198201262,3.474,1.486
0.198201282,3.474,1.486
0.198201302,3.469,1.486
0.198201322,3.469,1.48
0.198201342,3.469,1.48
0.198201362,3.469,1.48
0.198201382,3.469,1.475
0.198201402,3.469,1.475
0.198201422,3.469,1.475
0.198201442,3.469,1.48
0.198201462,3.469,1.48
0.198201482,3.469,1.48
0.198201502,3.474,1.48
0.198201522,3.474,1.48
0.198201542,3.474,1.48
0.198201562,3.474,1.475
0.198201582,3.474,1.475
0.198201602,3.474,1.475
0.198201622,3.469,1.48
0.198201642,3.469,1.48
0.198201662,3.469,1.48
0.198201682,3.469,1.475
0.198201702,3.464,1.475
0.198201722,3.464,1.475
0.198201742,3.469,1.475
0.198201762,3.474,1.48
0.198201782,3.474,1.48
0.198201802,3.469,1.48
0.198201822,3.464,1.475
0.198201842,3.464,1.475
0.198201862,3.469,1.475
0.198201882,3.474,1.48
0.198201902,3.474,1.48
0.198201922,3.469,1.48
0.198201942,3.469,1.475
0.198201962,3.469,1.475
0.198201982,3.469,1.48
0.198202002,3.469,1.48
0.198202022,3.469,1.475
0.198202042,3.464,1.475
0.198202062,3.464,1.48
0.198202082,3.443,1.501
0.198202102,3.392,1.547
0.198202122,3.274,1.661
0.198202142,3.083,1.842
0.198202162,2.868,2.069
0.198202182,2.688,2.28
0.198202202,2.59,2.425
0.198202222,2.564,2.481
0.198202242,2.564,2.481
0.198202262,2.559,2.476
0.198202282,2.544,2.487
0.198202302,2.533,2.507
0.198202322,2.544,2.528
0.198202342,2.559,2.538
0.198202362,2.559,2.533
0.198202382,2.549,2.523
0.198202402,2.539,2.518
0.198202422,2.544,2.523
0.198202442,2.554,2.533
0.198202462,2.559,2.543
0.198202482,2.554,2.538
0.198202502,2.549,2.533
0.198202522,2.549,2.528
0.198202542,2.554,2.533
0.198202562,2.559,2.543
0.198202582,2.564,2.543
0.198202602,2.559,2.543
0.198202622,2.549,2.538
0.198202642,2.549,2.538
0.198202662,2.554,2.543
0.198202682,2.559,2.554
0.198202702,2.559,2.554
0.198202722,2.559,2.549
0.198202742,2.554,2.549
0.198202762,2.559,2.549
0.198202782,2.564,2.554
0.198202802,2.569,2.559
