Time [s],Can H,Can L
20.227496002,2.667,2.662
20.227496022,2.667,2.662
20.227496042,2.662,2.657
20.227496062,2.662,2.657
20.227496082,2.662,2.657
20.227496102,2.657,2.652
20.227496122,2.657,2.652
20.227496142,2.657,2.652
20.227496162,2.657,2.652
20.227496182,2.657,2.652
20.227496202,2.657,2.652
20.227496222,2.657,2.647
20.227496242,2.657,2.647
20.227496262,2.652,2.647
20.227496282,2.652,2.647
20.227496302,2.652,2.647
20.227496322,2.652,2.652
20.227496342,2.652,2.652
20.227496362,2.652,2.652
20.227496382,2.652,2.652
20.227496402,2.652,2.647
20.227496422,2.646,2.647
20.227496442,2.646,2.641
20.227496462,2.646,2.641
20.227496482,2.646,2.636
20.227496502,2.646,2.636
20.227496522,2.652,2.641
20.227496542,2.652,2.641
20.227496562,2.646,2.636
20.227496582,2.657,2.626
20.227496602,2.693,2.595
20.227496622,2.77,2.543
20.227496642,2.914,2.44
20.227496662,3.114,2.296
20.227496682,3.34,2.125
20.227496702,3.551,1.971
20.227496722,3.7,1.873
20.227496742,3.772,1.842
20.227496762,3.793,1.857
20.227496782,3.782,1.873
20.227496802,3.777,1.878
20.227496822,3.767,1.857
20.227496842,3.762,1.842
20.227496862,3.757,1.836
20.227496882,3.747,1.831
20.227496902,3.731,1.821
20.227496922,3.721,1.816
20.227496942,3.721,1.811
20.227496962,3.731,1.811
20.227496982,3.736,1.816
20.227497002,3.741,1.826
20.227497022,3.741,1.826
20.227497042,3.747,1.831
20.227497062,3.752,1.836
20.227497082,3.752,1.836
20.227497102,3.747,1.831
20.227497122,3.741,1.831
20.227497142,3.741,1.826
20.227497162,3.747,1.826
20.227497182,3.741,1.826
20.227497202,3.741,1.826
20.227497222,3.741,1.826
20.227497242,3.741,1.826
20.227497262,3.741,1.826
20.227497282,3.741,1.826
20.227497302,3.747,1.826
20.227497322,3.747,1.826
20.227497342,3.747,1.826
20.227497362,3.747,1.826
20.227497382,3.741,1.826
20.227497402,3.741,1.826
20.227497422,3.736,1.821
20.227497442,3.736,1.821
20.227497462,3.736,1.821
20.227497482,3.741,1.826
20.227497502,3.741,1.826
20.227497522,3.741,1.831
20.227497542,3.741,1.831
20.227497562,3.747,1.831
20.227497582,3.747,1.831
20.227497602,3.747,1.831
20.227497622,3.747,1.831
20.227497642,3.747,1.831
20.227497662,3.741,1.826
20.227497682,3.741,1.826
20.227497702,3.741,1.826
20.227497722,3.741,1.826
20.227497742,3.741,1.831
20.227497762,3.741,1.831
20.227497782,3.741,1.831
20.227497802,3.741,1.831
20.227497822,3.741,1.831
20.227497842,3.741,1.826
20.227497862,3.741,1.826
20.227497882,3.741,1.826
20.227497902,3.741,1.831
20.227497922,3.747,1.831
20.227497942,3.747,1.836
20.227497962,3.747,1.836
20.227497982,3.747,1.831
20.227498002,3.747,1.831
20.227498022,3.747,1.836
20.227498042,3.747,1.831
20.227498062,3.747,1.831
20.227498082,3.741,1.831
20.227498102,3.741,1.826
20.227498122,3.741,1.826
20.227498142,3.741,1.826
20.227498162,3.741,1.831
20.227498182,3.741,1.831
20.227498202,3.741,1.836
20.227498222,3.741,1.836
20.227498242,3.741,1.831
20.227498262,3.741,1.836
20.227498282,3.741,1.836
20.227498302,3.741,1.831
20.227498322,3.736,1.826
20.227498342,3.736,1.826
20.227498362,3.741,1.826
20.227498382,3.741,1.826
20.227498402,3.741,1.831
20.227498422,3.741,1.831
20.227498442,3.741,1.836
20.227498462,3.747,1.836
20.227498482,3.747,1.836
20.227498502,3.741,1.831
20.227498522,3.741,1.831
20.227498542,3.741,1.831
20.227498562,3.731,1.836
20.227498582,3.716,1.852
20.227498602,3.669,1.898
20.227498622,3.577,1.981
20.227498642,3.433,2.12
20.227498662,3.258,2.301
20.227498682,3.089,2.481
20.227498702,2.955,2.616
20.227498722,2.883,2.698
20.227498742,2.852,2.729
20.227498762,2.832,2.739
20.227498782,2.811,2.739
20.227498802,2.796,2.745
20.227498822,2.785,2.755
20.227498842,2.785,2.76
20.227498862,2.785,2.765
20.227498882,2.78,2.76
20.227498902,2.765,2.75
20.227498922,2.754,2.739
20.227498942,2.754,2.739
20.227498962,2.76,2.745
20.227498982,2.765,2.745
20.227499002,2.754,2.745
20.227499022,2.744,2.734
20.227499042,2.734,2.724
20.227499062,2.734,2.724
20.227499082,2.739,2.729
20.227499102,2.739,2.729
20.227499122,2.734,2.724
20.227499142,2.729,2.719
20.227499162,2.724,2.714
20.227499182,2.724,2.714
20.227499202,2.724,2.714
20.227499222,2.724,2.714
20.227499242,2.713,2.708
20.227499262,2.708,2.703
20.227499282,2.708,2.703
20.227499302,2.708,2.703
20.227499322,2.708,2.703
