Time [s],Can H,Can L
25.532422642,2.641,2.636
25.532422662,2.636,2.631
25.532422682,2.636,2.631
25.532422702,2.636,2.631
25.532422722,2.636,2.631
25.532422742,2.636,2.631
25.532422762,2.636,2.631
25.532422782,2.636,2.631
25.532422802,2.636,2.631
25.532422822,2.636,2.631
25.532422842,2.636,2.631
25.532422862,2.641,2.631
25.532422882,2.641,2.631
25.532422902,2.636,2.631
25.532422922,2.636,2.631
25.532422942,2.636,2.631
25.532422962,2.636,2.626
25.532422982,2.636,2.626
25.532423002,2.631,2.626
25.532423022,2.631,2.631
25.532423042,2.636,2.631
25.532423062,2.631,2.626
25.532423082,2.631,2.621
25.532423102,2.626,2.621
25.532423122,2.626,2.621
25.532423142,2.631,2.626
25.532423162,2.636,2.631
25.532423182,2.636,2.631
25.532423202,2.636,2.626
25.532423222,2.641,2.61
25.532423242,2.672,2.585
25.532423262,2.744,2.528
25.532423282,2.868,2.43
25.532423302,3.037,2.275
25.532423322,3.238,2.089
25.532423342,3.423,1.909
25.532423362,3.551,1.785
25.532423382,3.623,1.728
25.532423402,3.644,1.733
25.532423422,3.644,1.759
25.532423442,3.639,1.769
25.532423462,3.639,1.759
25.532423482,3.639,1.744
25.532423502,3.633,1.738
25.532423522,3.633,1.738
25.532423542,3.628,1.744
25.532423562,3.623,1.738
25.532423582,3.618,1.738
25.532423602,3.623,1.738
25.532423622,3.633,1.744
25.532423642,3.633,1.749
25.532423662,3.633,1.749
25.532423682,3.633,1.744
25.532423702,3.633,1.744
25.532423722,3.639,1.744
25.532423742,3.639,1.749
25.532423762,3.633,1.744
25.532423782,3.628,1.744
25.532423802,3.628,1.738
25.532423822,3.628,1.738
25.532423842,3.628,1.738
25.532423862,3.628,1.738
25.532423882,3.628,1.738
25.532423902,3.628,1.738
25.532423922,3.628,1.738
25.532423942,3.628,1.738
25.532423962,3.628,1.744
25.532423982,3.628,1.744
25.532424002,3.628,1.738
25.532424022,3.623,1.738
25.532424042,3.628,1.738
25.532424062,3.628,1.738
25.532424082,3.628,1.738
25.532424102,3.633,1.744
25.532424122,3.633,1.744
25.532424142,3.633,1.744
25.532424162,3.628,1.738
25.532424182,3.628,1.738
25.532424202,3.628,1.738
25.532424222,3.633,1.738
25.532424242,3.628,1.738
25.532424262,3.628,1.738
25.532424282,3.623,1.738
25.532424302,3.628,1.733
25.532424322,3.628,1.738
25.532424342,3.628,1.738
25.532424362,3.623,1.738
25.532424382,3.623,1.738
25.532424402,3.623,1.738
25.532424422,3.623,1.738
25.532424442,3.623,1.738
25.532424462,3.623,1.738
25.532424482,3.623,1.738
25.532424502,3.628,1.738
25.532424522,3.628,1.738
25.532424542,3.628,1.738
25.532424562,3.628,1.738
25.532424582,3.623,1.738
25.532424602,3.623,1.738
25.532424622,3.628,1.733
25.532424642,3.628,1.733
25.532424662,3.628,1.738
25.532424682,3.628,1.744
25.532424702,3.628,1.744
25.532424722,3.628,1.738
25.532424742,3.618,1.733
25.532424762,3.613,1.728
25.532424782,3.613,1.733
25.532424802,3.618,1.738
25.532424822,3.623,1.738
25.532424842,3.623,1.738
25.532424862,3.623,1.738
25.532424882,3.628,1.738
25.532424902,3.628,1.738
25.532424922,3.628,1.738
25.532424942,3.628,1.738
25.532424962,3.623,1.738
25.532424982,3.628,1.738
25.532425002,3.628,1.738
25.532425022,3.623,1.738
25.532425042,3.623,1.733
25.532425062,3.618,1.733
25.532425082,3.618,1.733
25.532425102,3.618,1.733
25.532425122,3.623,1.738
25.532425142,3.623,1.738
25.532425162,3.623,1.738
25.532425182,3.623,1.738
25.532425202,3.613,1.744
25.532425222,3.597,1.759
25.532425242,3.551,1.8
25.532425262,3.469,1.883
25.532425282,3.335,2.012
25.532425302,3.171,2.187
25.532425322,3.006,2.368
25.532425342,2.873,2.512
25.532425362,2.796,2.6
25.532425382,2.765,2.641
25.532425402,2.744,2.652
25.532425422,2.729,2.657
25.532425442,2.713,2.662
25.532425462,2.703,2.667
25.532425482,2.703,2.677
25.532425502,2.708,2.683
25.532425522,2.708,2.683
25.532425542,2.703,2.677
25.532425562,2.693,2.672
25.532425582,2.688,2.667
25.532425602,2.688,2.667
25.532425622,2.693,2.672
25.532425642,2.693,2.672
25.532425662,2.682,2.667
25.532425682,2.672,2.662
25.532425702,2.672,2.662
25.532425722,2.677,2.662
25.532425742,2.677,2.667
25.532425762,2.677,2.662
25.532425782,2.672,2.657
25.532425802,2.667,2.657
25.532425822,2.667,2.657
25.532425842,2.672,2.657
25.532425862,2.667,2.662
25.532425882,2.667,2.657
25.532425902,2.667,2.652
25.532425922,2.662,2.652
25.532425942,2.662,2.652
25.532425962,2.662,2.657
