Time [s],Can H,Can L
1.053775602,2.605,2.595
1.053775622,2.605,2.595
1.053775642,2.605,2.595
1.053775662,2.605,2.595
1.053775682,2.605,2.595
1.053775702,2.605,2.595
1.053775722,2.605,2.6
1.053775742,2.605,2.6
1.053775762,2.605,2.6
1.053775782,2.605,2.595
1.053775802,2.605,2.595
1.053775822,2.605,2.595
1.053775842,2.605,2.6
1.053775862,2.605,2.6
1.053775882,2.605,2.6
1.053775902,2.605,2.6
1.053775922,2.605,2.6
1.053775942,2.611,2.6
1.053775962,2.611,2.6
1.053775982,2.611,2.6
1.053776002,2.605,2.6
1.053776022,2.605,2.6
1.053776042,2.611,2.6
1.053776062,2.611,2.6
1.053776082,2.611,2.605
1.053776102,2.611,2.605
1.053776122,2.611,2.605
1.053776142,2.611,2.605
1.053776162,2.616,2.605
1.053776182,2.621,2.6
1.053776202,2.641,2.579
1.053776222,2.703,2.523
1.053776242,2.837,2.399
1.053776262,3.042,2.182
1.053776282,3.284,1.914
1.053776302,3.474,1.666
1.053776322,3.551,1.511
1.053776342,3.541,1.475
1.053776362,3.5,1.511
1.053776382,3.479,1.542
1.053776402,3.484,1.537
1.053776422,3.495,1.517
1.053776442,3.505,1.511
1.053776462,3.515,1.527
1.053776482,3.531,1.553
1.053776502,3.531,1.558
1.053776522,3.515,1.542
1.053776542,3.5,1.522
1.053776562,3.495,1.511
1.053776582,3.505,1.517
1.053776602,3.52,1.532
1.053776622,3.52,1.537
1.053776642,3.515,1.532
1.053776662,3.51,1.527
1.053776682,3.515,1.527
1.053776702,3.52,1.527
1.053776722,3.525,1.532
1.053776742,3.52,1.527
1.053776762,3.515,1.527
1.053776782,3.515,1.522
1.053776802,3.515,1.527
1.053776822,3.52,1.527
1.053776842,3.52,1.527
1.053776862,3.515,1.527
1.053776882,3.515,1.522
1.053776902,3.515,1.522
1.053776922,3.515,1.522
1.053776942,3.515,1.527
1.053776962,3.515,1.527
1.053776982,3.515,1.522
1.053777002,3.51,1.522
1.053777022,3.51,1.522
1.053777042,3.51,1.522
1.053777062,3.51,1.522
1.053777082,3.51,1.522
1.053777102,3.51,1.522
1.053777122,3.51,1.522
1.053777142,3.515,1.527
1.053777162,3.515,1.527
1.053777182,3.52,1.532
1.053777202,3.52,1.532
1.053777222,3.515,1.527
1.053777242,3.515,1.527
1.053777262,3.515,1.527
1.053777282,3.52,1.527
1.053777302,3.52,1.527
1.053777322,3.52,1.532
1.053777342,3.515,1.527
1.053777362,3.515,1.527
1.053777382,3.515,1.527
1.053777402,3.52,1.527
1.053777422,3.52,1.532
1.053777442,3.525,1.532
1.053777462,3.525,1.532
1.053777482,3.525,1.532
1.053777502,3.525,1.532
1.053777522,3.525,1.532
1.053777542,3.525,1.532
1.053777562,3.525,1.532
1.053777582,3.525,1.532
1.053777602,3.531,1.532
1.053777622,3.531,1.532
1.053777642,3.531,1.532
1.053777662,3.531,1.537
1.053777682,3.531,1.537
1.053777702,3.531,1.537
1.053777722,3.531,1.537
1.053777742,3.531,1.537
1.053777762,3.525,1.532
1.053777782,3.525,1.532
1.053777802,3.52,1.532
1.053777822,3.525,1.532
1.053777842,3.531,1.532
1.053777862,3.536,1.537
1.053777882,3.531,1.532
1.053777902,3.525,1.532
1.053777922,3.525,1.527
1.053777942,3.525,1.532
1.053777962,3.531,1.537
1.053777982,3.531,1.537
1.053778002,3.531,1.537
1.053778022,3.531,1.537
1.053778042,3.525,1.532
1.053778062,3.525,1.532
1.053778082,3.531,1.537
1.053778102,3.531,1.537
1.053778122,3.525,1.537
1.053778142,3.525,1.537
1.053778162,3.52,1.537
1.053778182,3.51,1.547
1.053778202,3.474,1.584
1.053778222,3.382,1.666
1.053778242,3.212,1.826
1.053778262,3.001,2.043
1.053778282,2.801,2.265
1.053778302,2.672,2.435
1.053778322,2.626,2.523
1.053778342,2.626,2.538
1.053778362,2.621,2.533
1.053778382,2.6,2.528
1.053778402,2.58,2.543
1.053778422,2.585,2.564
1.053778442,2.6,2.579
1.053778462,2.605,2.585
1.053778482,2.6,2.574
1.053778502,2.585,2.564
1.053778522,2.58,2.559
1.053778542,2.585,2.564
1.053778562,2.595,2.574
1.053778582,2.6,2.579
1.053778602,2.595,2.574
1.053778622,2.585,2.569
1.053778642,2.585,2.564
1.053778662,2.59,2.569
1.053778682,2.595,2.579
1.053778702,2.6,2.579
1.053778722,2.59,2.579
1.053778742,2.585,2.574
1.053778762,2.585,2.569
1.053778782,2.59,2.574
1.053778802,2.595,2.579
1.053778822,2.595,2.579
1.053778842,2.59,2.574
1.053778862,2.585,2.579
1.053778882,2.59,2.579
1.053778902,2.595,2.585
