Time [s],Can H,Can L
0.760373422,2.641,2.631
0.760373442,2.641,2.636
0.760373462,2.641,2.631
0.760373482,2.636,2.631
0.760373502,2.636,2.631
0.760373522,2.636,2.631
0.760373542,2.636,2.631
0.760373562,2.636,2.631
0.760373582,2.631,2.631
0.760373602,2.631,2.626
0.760373622,2.631,2.626
0.760373642,2.636,2.626
0.760373662,2.636,2.626
0.760373682,2.631,2.626
0.760373702,2.626,2.621
0.760373722,2.626,2.621
0.760373742,2.631,2.621
0.760373762,2.631,2.621
0.760373782,2.631,2.621
0.760373802,2.631,2.621
0.760373822,2.626,2.621
0.760373842,2.626,2.621
0.760373862,2.626,2.621
0.760373882,2.631,2.621
0.760373902,2.631,2.621
0.760373922,2.631,2.621
0.760373942,2.631,2.621
0.760373962,2.631,2.621
0.760373982,2.631,2.621
0.760374002,2.636,2.616
0.760374022,2.657,2.595
0.760374042,2.718,2.533
0.760374062,2.852,2.404
0.760374082,3.068,2.198
0.760374102,3.325,1.94
0.760374122,3.561,1.697
0.760374142,3.716,1.547
0.760374162,3.788,1.517
0.760374182,3.813,1.568
0.760374202,3.829,1.635
0.760374222,3.849,1.666
0.760374242,3.865,1.666
0.760374262,3.875,1.656
0.760374282,3.875,1.651
0.760374302,3.86,1.646
0.760374322,3.834,1.625
0.760374342,3.808,1.604
0.760374362,3.793,1.584
0.760374382,3.798,1.578
0.760374402,3.798,1.578
0.760374422,3.803,1.584
0.760374442,3.808,1.594
0.760374462,3.818,1.604
0.760374482,3.839,1.62
0.760374502,3.854,1.635
0.760374522,3.854,1.635
0.760374542,3.844,1.625
0.760374562,3.834,1.62
0.760374582,3.834,1.615
0.760374602,3.834,1.609
0.760374622,3.824,1.609
0.760374642,3.818,1.599
0.760374662,3.818,1.599
0.760374682,3.824,1.604
0.760374702,3.829,1.609
0.760374722,3.834,1.609
0.760374742,3.834,1.615
0.760374762,3.834,1.62
0.760374782,3.839,1.62
0.760374802,3.839,1.625
0.760374822,3.839,1.62
0.760374842,3.834,1.62
0.760374862,3.829,1.615
0.760374882,3.829,1.615
0.760374902,3.829,1.609
0.760374922,3.829,1.609
0.760374942,3.829,1.609
0.760374962,3.829,1.609
0.760374982,3.834,1.609
0.760375002,3.834,1.609
0.760375022,3.829,1.609
0.760375042,3.829,1.609
0.760375062,3.829,1.609
0.760375082,3.829,1.615
0.760375102,3.829,1.609
0.760375122,3.829,1.609
0.760375142,3.829,1.604
0.760375162,3.829,1.609
0.760375182,3.829,1.609
0.760375202,3.834,1.615
0.760375222,3.834,1.615
0.760375242,3.834,1.615
0.760375262,3.839,1.62
0.760375282,3.839,1.62
0.760375302,3.839,1.62
0.760375322,3.834,1.615
0.760375342,3.834,1.615
0.760375362,3.829,1.615
0.760375382,3.829,1.609
0.760375402,3.829,1.609
0.760375422,3.829,1.604
0.760375442,3.824,1.604
0.760375462,3.829,1.604
0.760375482,3.829,1.609
0.760375502,3.829,1.609
0.760375522,3.834,1.609
0.760375542,3.834,1.609
0.760375562,3.834,1.615
0.760375582,3.834,1.615
0.760375602,3.834,1.615
0.760375622,3.834,1.615
0.760375642,3.834,1.615
0.760375662,3.834,1.615
0.760375682,3.834,1.615
0.760375702,3.834,1.609
0.760375722,3.829,1.609
0.760375742,3.824,1.609
0.760375762,3.824,1.609
0.760375782,3.824,1.609
0.760375802,3.824,1.604
0.760375822,3.824,1.604
0.760375842,3.824,1.604
0.760375862,3.824,1.609
0.760375882,3.829,1.609
0.760375902,3.829,1.609
0.760375922,3.834,1.609
0.760375942,3.834,1.615
0.760375962,3.834,1.615
0.760375982,3.834,1.615
0.760376002,3.824,1.62
0.760376022,3.798,1.635
0.760376042,3.731,1.697
0.760376062,3.587,1.821
0.760376082,3.366,2.017
0.760376102,3.099,2.249
0.760376122,2.852,2.45
0.760376142,2.703,2.569
0.760376162,2.657,2.6
0.760376182,2.667,2.595
0.760376202,2.693,2.6
0.760376222,2.703,2.626
0.760376242,2.693,2.657
0.760376262,2.682,2.662
0.760376282,2.672,2.652
0.760376302,2.667,2.641
0.760376322,2.672,2.636
0.760376342,2.672,2.641
0.760376362,2.667,2.647
0.760376382,2.662,2.647
0.760376402,2.662,2.641
0.760376422,2.662,2.636
0.760376442,2.662,2.641
0.760376462,2.662,2.641
0.760376482,2.662,2.641
0.760376502,2.657,2.647
0.760376522,2.657,2.641
0.760376542,2.657,2.641
0.760376562,2.657,2.641
0.760376582,2.657,2.641
0.760376602,2.657,2.641
0.760376622,2.652,2.641
0.760376642,2.652,2.641
0.760376662,2.652,2.641
0.760376682,2.652,2.641
0.760376702,2.652,2.641
0.760376722,2.646,2.641
0.760376742,2.646,2.641
