Time [s],Can H,Can L
0.367221422,2.611,2.6
0.367221442,2.611,2.595
0.367221462,2.611,2.595
0.367221482,2.611,2.6
0.367221502,2.616,2.605
0.367221522,2.621,2.61
0.367221542,2.616,2.605
0.367221562,2.616,2.6
0.367221582,2.611,2.6
0.367221602,2.611,2.6
0.367221622,2.616,2.605
0.367221642,2.616,2.605
0.367221662,2.616,2.605
0.367221682,2.616,2.6
0.367221702,2.616,2.605
0.367221722,2.616,2.605
0.367221742,2.621,2.605
0.367221762,2.621,2.61
0.367221782,2.616,2.605
0.367221802,2.616,2.605
0.367221822,2.611,2.605
0.367221842,2.616,2.605
0.367221862,2.616,2.605
0.367221882,2.611,2.605
0.367221902,2.611,2.605
0.367221922,2.611,2.605
0.367221942,2.611,2.605
0.367221962,2.616,2.605
0.367221982,2.616,2.605
0.367222002,2.626,2.595
0.367222022,2.657,2.569
0.367222042,2.734,2.487
0.367222062,2.888,2.316
0.367222082,3.104,2.058
0.367222102,3.315,1.764
0.367222122,3.448,1.527
0.367222142,3.489,1.413
0.367222162,3.464,1.424
0.367222182,3.433,1.47
0.367222202,3.418,1.491
0.367222222,3.418,1.47
0.367222242,3.428,1.444
0.367222262,3.443,1.455
0.367222282,3.469,1.486
0.367222302,3.479,1.511
0.367222322,3.469,1.506
0.367222342,3.448,1.48
0.367222362,3.438,1.465
0.367222382,3.448,1.465
0.367222402,3.464,1.48
0.367222422,3.469,1.491
0.367222442,3.464,1.48
0.367222462,3.459,1.475
0.367222482,3.464,1.475
0.367222502,3.479,1.486
0.367222522,3.484,1.491
0.367222542,3.479,1.486
0.367222562,3.469,1.48
0.367222582,3.469,1.475
0.367222602,3.474,1.48
0.367222622,3.484,1.486
0.367222642,3.479,1.486
0.367222662,3.474,1.48
0.367222682,3.474,1.48
0.367222702,3.479,1.48
0.367222722,3.484,1.486
0.367222742,3.484,1.486
0.367222762,3.479,1.486
0.367222782,3.479,1.48
0.367222802,3.474,1.48
0.367222822,3.479,1.486
0.367222842,3.479,1.486
0.367222862,3.479,1.486
0.367222882,3.474,1.48
0.367222902,3.474,1.48
0.367222922,3.479,1.48
0.367222942,3.479,1.48
0.367222962,3.479,1.48
0.367222982,3.474,1.475
0.367223002,3.474,1.48
0.367223022,3.474,1.48
0.367223042,3.479,1.486
0.367223062,3.479,1.486
0.367223082,3.474,1.48
0.367223102,3.474,1.475
0.367223122,3.474,1.475
0.367223142,3.479,1.48
0.367223162,3.479,1.48
0.367223182,3.479,1.48
0.367223202,3.474,1.475
0.367223222,3.474,1.475
0.367223242,3.474,1.475
0.367223262,3.474,1.48
0.367223282,3.474,1.48
0.367223302,3.474,1.48
0.367223322,3.474,1.475
0.367223342,3.474,1.475
0.367223362,3.474,1.48
0.367223382,3.474,1.48
0.367223402,3.474,1.48
0.367223422,3.469,1.48
0.367223442,3.469,1.48
0.367223462,3.469,1.48
0.367223482,3.474,1.48
0.367223502,3.474,1.48
0.367223522,3.469,1.48
0.367223542,3.469,1.48
0.367223562,3.469,1.48
0.367223582,3.469,1.48
0.367223602,3.469,1.48
0.367223622,3.469,1.48
0.367223642,3.469,1.48
0.367223662,3.469,1.48
0.367223682,3.469,1.48
0.367223702,3.469,1.48
0.367223722,3.469,1.48
0.367223742,3.469,1.48
0.367223762,3.469,1.475
0.367223782,3.469,1.475
0.367223802,3.469,1.475
0.367223822,3.474,1.48
0.367223842,3.474,1.48
0.367223862,3.469,1.48
0.367223882,3.469,1.48
0.367223902,3.469,1.475
0.367223922,3.469,1.475
0.367223942,3.464,1.475
0.367223962,3.464,1.48
0.367223982,3.459,1.48
0.367224002,3.438,1.496
0.367224022,3.387,1.547
0.367224042,3.268,1.656
0.367224062,3.083,1.831
0.367224082,2.868,2.058
0.367224102,2.688,2.275
0.367224122,2.59,2.425
0.367224142,2.569,2.481
0.367224162,2.569,2.487
0.367224182,2.559,2.476
0.367224202,2.539,2.481
0.367224222,2.533,2.502
0.367224242,2.544,2.523
0.367224262,2.559,2.533
0.367224282,2.559,2.533
0.367224302,2.544,2.518
0.367224322,2.533,2.512
0.367224342,2.539,2.518
0.367224362,2.549,2.528
0.367224382,2.559,2.533
0.367224402,2.559,2.533
0.367224422,2.549,2.528
0.367224442,2.544,2.523
0.367224462,2.549,2.528
0.367224482,2.559,2.538
0.367224502,2.559,2.543
0.367224522,2.559,2.543
0.367224542,2.554,2.538
0.367224562,2.554,2.538
0.367224582,2.559,2.543
0.367224602,2.564,2.549
0.367224622,2.564,2.549
0.367224642,2.559,2.549
0.367224662,2.559,2.543
0.367224682,2.564,2.549
0.367224702,2.569,2.554
0.367224722,2.564,2.554
