Time [s],Can H,Can L
0.478368962,2.631,2.626
0.478368982,2.631,2.621
0.478369002,2.631,2.621
0.478369022,2.626,2.621
0.478369042,2.626,2.621
0.478369062,2.631,2.621
0.478369082,2.631,2.621
0.478369102,2.631,2.621
0.478369122,2.631,2.621
0.478369142,2.631,2.621
0.478369162,2.631,2.616
0.478369182,2.631,2.621
0.478369202,2.631,2.621
0.478369222,2.631,2.626
0.478369242,2.626,2.621
0.478369262,2.626,2.621
0.478369282,2.626,2.616
0.478369302,2.626,2.616
0.478369322,2.626,2.621
0.478369342,2.626,2.621
0.478369362,2.626,2.621
0.478369382,2.626,2.621
0.478369402,2.626,2.621
0.478369422,2.626,2.616
0.478369442,2.626,2.616
0.478369462,2.626,2.621
0.478369482,2.626,2.621
0.478369502,2.631,2.621
0.478369522,2.631,2.621
0.478369542,2.641,2.605
0.478369562,2.672,2.569
0.478369582,2.765,2.481
0.478369602,2.934,2.327
0.478369622,3.176,2.094
0.478369642,3.433,1.836
0.478369662,3.644,1.625
0.478369682,3.762,1.522
0.478369702,3.808,1.532
0.478369722,3.829,1.599
0.478369742,3.844,1.651
0.478369762,3.865,1.666
0.478369782,3.875,1.661
0.478369802,3.88,1.656
0.478369822,3.875,1.651
0.478369842,3.86,1.64
0.478369862,3.829,1.62
0.478369882,3.808,1.594
0.478369902,3.798,1.584
0.478369922,3.803,1.578
0.478369942,3.808,1.584
0.478369962,3.813,1.589
0.478369982,3.818,1.594
0.478370002,3.829,1.609
0.478370022,3.849,1.625
0.478370042,3.86,1.635
0.478370062,3.86,1.635
0.478370082,3.854,1.63
0.478370102,3.849,1.625
0.478370122,3.849,1.625
0.478370142,3.839,1.615
0.478370162,3.829,1.604
0.478370182,3.824,1.599
0.478370202,3.824,1.599
0.478370222,3.824,1.599
0.478370242,3.829,1.604
0.478370262,3.829,1.604
0.478370282,3.829,1.609
0.478370302,3.834,1.609
0.478370322,3.844,1.615
0.478370342,3.844,1.615
0.478370362,3.844,1.615
0.478370382,3.839,1.615
0.478370402,3.839,1.615
0.478370422,3.834,1.615
0.478370442,3.834,1.615
0.478370462,3.829,1.609
0.478370482,3.829,1.609
0.478370502,3.834,1.609
0.478370522,3.834,1.615
0.478370542,3.839,1.615
0.478370562,3.834,1.609
0.478370582,3.834,1.609
0.478370602,3.834,1.609
0.478370622,3.834,1.609
0.478370642,3.834,1.609
0.478370662,3.829,1.604
0.478370682,3.829,1.604
0.478370702,3.824,1.604
0.478370722,3.824,1.604
0.478370742,3.824,1.604
0.478370762,3.824,1.604
0.478370782,3.824,1.604
0.478370802,3.829,1.604
0.478370822,3.829,1.609
0.478370842,3.834,1.609
0.478370862,3.834,1.609
0.478370882,3.834,1.609
0.478370902,3.834,1.609
0.478370922,3.834,1.609
0.478370942,3.834,1.609
0.478370962,3.829,1.609
0.478370982,3.829,1.609
0.478371002,3.829,1.604
0.478371022,3.829,1.604
0.478371042,3.824,1.604
0.478371062,3.824,1.604
0.478371082,3.818,1.599
0.478371102,3.824,1.599
0.478371122,3.824,1.604
0.478371142,3.829,1.604
0.478371162,3.834,1.609
0.478371182,3.834,1.609
0.478371202,3.834,1.615
0.478371222,3.834,1.615
0.478371242,3.834,1.615
0.478371262,3.834,1.615
0.478371282,3.834,1.609
0.478371302,3.829,1.604
0.478371322,3.824,1.604
0.478371342,3.824,1.599
0.478371362,3.824,1.604
0.478371382,3.824,1.604
0.478371402,3.824,1.604
0.478371422,3.824,1.604
0.478371442,3.824,1.604
0.478371462,3.829,1.609
0.478371482,3.829,1.609
0.478371502,3.829,1.609
0.478371522,3.829,1.615
0.478371542,3.818,1.625
0.478371562,3.782,1.661
0.478371582,3.685,1.744
0.478371602,3.505,1.898
0.478371622,3.253,2.12
0.478371642,2.986,2.347
0.478371662,2.78,2.523
0.478371682,2.672,2.595
0.478371702,2.657,2.605
0.478371722,2.682,2.6
0.478371742,2.698,2.616
0.478371762,2.703,2.647
0.478371782,2.688,2.667
0.478371802,2.672,2.662
0.478371822,2.667,2.647
0.478371842,2.672,2.641
0.478371862,2.677,2.647
0.478371882,2.677,2.652
0.478371902,2.672,2.657
0.478371922,2.662,2.652
0.478371942,2.662,2.647
0.478371962,2.667,2.647
0.478371982,2.667,2.647
0.478372002,2.662,2.652
0.478372022,2.657,2.647
0.478372042,2.657,2.647
0.478372062,2.657,2.641
0.478372082,2.657,2.641
0.478372102,2.657,2.647
0.478372122,2.657,2.647
0.478372142,2.652,2.641
0.478372162,2.652,2.641
0.478372182,2.652,2.636
0.478372202,2.652,2.636
0.478372222,2.652,2.641
0.478372242,2.652,2.641
0.478372262,2.646,2.636
0.478372282,2.646,2.636
