Time [s],Can H,Can L
0.157540922,2.636,2.631
0.157540942,2.636,2.631
0.157540962,2.636,2.631
0.157540982,2.636,2.636
0.157541002,2.636,2.631
0.157541022,2.636,2.631
0.157541042,2.631,2.631
0.157541062,2.631,2.631
0.157541082,2.631,2.631
0.157541102,2.631,2.626
0.157541122,2.631,2.626
0.157541142,2.631,2.626
0.157541162,2.631,2.626
0.157541182,2.631,2.631
0.157541202,2.631,2.631
0.157541222,2.631,2.626
0.157541242,2.631,2.626
0.157541262,2.631,2.626
0.157541282,2.631,2.631
0.157541302,2.631,2.631
0.157541322,2.631,2.626
0.157541342,2.631,2.626
0.157541362,2.631,2.626
0.157541382,2.631,2.626
0.157541402,2.631,2.626
0.157541422,2.631,2.621
0.157541442,2.631,2.621
0.157541462,2.631,2.621
0.157541482,2.631,2.621
0.157541502,2.636,2.616
0.157541522,2.662,2.59
0.157541542,2.734,2.528
0.157541562,2.883,2.389
0.157541582,3.109,2.172
0.157541602,3.371,1.914
0.157541622,3.608,1.682
0.157541642,3.752,1.547
0.157541662,3.818,1.532
0.157541682,3.839,1.594
0.157541702,3.854,1.661
0.157541722,3.875,1.687
0.157541742,3.896,1.687
0.157541762,3.896,1.671
0.157541782,3.89,1.666
0.157541802,3.87,1.656
0.157541822,3.844,1.635
0.157541842,3.824,1.609
0.157541862,3.813,1.594
0.157541882,3.813,1.589
0.157541902,3.824,1.594
0.157541922,3.829,1.604
0.157541942,3.839,1.615
0.157541962,3.854,1.63
0.157541982,3.87,1.64
0.157542002,3.88,1.651
0.157542022,3.875,1.651
0.157542042,3.865,1.646
0.157542062,3.854,1.635
0.157542082,3.854,1.63
0.157542102,3.849,1.625
0.157542122,3.844,1.62
0.157542142,3.839,1.615
0.157542162,3.839,1.609
0.157542182,3.839,1.615
0.157542202,3.844,1.62
0.157542222,3.849,1.625
0.157542242,3.849,1.63
0.157542262,3.849,1.63
0.157542282,3.854,1.635
0.157542302,3.854,1.635
0.157542322,3.854,1.635
0.157542342,3.854,1.63
0.157542362,3.849,1.625
0.157542382,3.849,1.62
0.157542402,3.849,1.62
0.157542422,3.849,1.62
0.157542442,3.844,1.62
0.157542462,3.844,1.62
0.157542482,3.849,1.625
0.157542502,3.849,1.625
0.157542522,3.854,1.63
0.157542542,3.854,1.63
0.157542562,3.849,1.63
0.157542582,3.849,1.625
0.157542602,3.849,1.625
0.157542622,3.849,1.625
0.157542642,3.849,1.625
0.157542662,3.849,1.625
0.157542682,3.849,1.625
0.157542702,3.854,1.63
0.157542722,3.854,1.63
0.157542742,3.854,1.63
0.157542762,3.854,1.625
0.157542782,3.849,1.625
0.157542802,3.849,1.625
0.157542822,3.849,1.63
0.157542842,3.849,1.63
0.157542862,3.849,1.63
0.157542882,3.849,1.63
0.157542902,3.849,1.625
0.157542922,3.844,1.625
0.157542942,3.844,1.625
0.157542962,3.844,1.62
0.157542982,3.844,1.625
0.157543002,3.849,1.625
0.157543022,3.849,1.63
0.157543042,3.849,1.63
0.157543062,3.849,1.63
0.157543082,3.854,1.63
0.157543102,3.854,1.635
0.157543122,3.86,1.635
0.157543142,3.854,1.635
0.157543162,3.854,1.63
0.157543182,3.849,1.63
0.157543202,3.854,1.63
0.157543222,3.854,1.63
0.157543242,3.854,1.63
0.157543262,3.849,1.63
0.157543282,3.849,1.63
0.157543302,3.849,1.625
0.157543322,3.849,1.625
0.157543342,3.849,1.625
0.157543362,3.849,1.625
0.157543382,3.854,1.63
0.157543402,3.854,1.63
0.157543422,3.854,1.63
0.157543442,3.854,1.635
0.157543462,3.86,1.635
0.157543482,3.86,1.635
0.157543502,3.854,1.64
0.157543522,3.818,1.666
0.157543542,3.741,1.728
0.157543562,3.587,1.862
0.157543582,3.351,2.069
0.157543602,3.078,2.301
0.157543622,2.842,2.492
0.157543642,2.703,2.6
0.157543662,2.667,2.621
0.157543682,2.693,2.621
0.157543702,2.718,2.636
0.157543722,2.718,2.662
0.157543742,2.703,2.683
0.157543762,2.688,2.683
0.157543782,2.677,2.672
0.157543802,2.682,2.662
0.157543822,2.693,2.662
0.157543842,2.693,2.667
0.157543862,2.688,2.667
0.157543882,2.677,2.662
0.157543902,2.677,2.662
0.157543922,2.677,2.657
0.157543942,2.677,2.662
0.157543962,2.677,2.662
0.157543982,2.672,2.662
0.157544002,2.667,2.657
0.157544022,2.662,2.657
0.157544042,2.662,2.657
0.157544062,2.667,2.657
0.157544082,2.662,2.657
0.157544102,2.662,2.657
0.157544122,2.662,2.652
0.157544142,2.662,2.652
0.157544162,2.662,2.652
0.157544182,2.662,2.652
0.157544202,2.657,2.652
0.157544222,2.657,2.652
0.157544242,2.652,2.647
