Time [s],Can H,Can L
0.453759142,2.6,2.59
0.453759162,2.6,2.59
0.453759182,2.605,2.6
0.453759202,2.611,2.605
0.453759222,2.611,2.605
0.453759242,2.605,2.6
0.453759262,2.6,2.595
0.453759282,2.6,2.595
0.453759302,2.605,2.595
0.453759322,2.605,2.6
0.453759342,2.605,2.6
0.453759362,2.605,2.6
0.453759382,2.6,2.6
0.453759402,2.605,2.6
0.453759422,2.605,2.6
0.453759442,2.605,2.6
0.453759462,2.605,2.6
0.453759482,2.605,2.6
0.453759502,2.605,2.6
0.453759522,2.611,2.6
0.453759542,2.611,2.6
0.453759562,2.611,2.6
0.453759582,2.605,2.6
0.453759602,2.605,2.6
0.453759622,2.611,2.6
0.453759642,2.611,2.605
0.453759662,2.611,2.605
0.453759682,2.611,2.605
0.453759702,2.605,2.6
0.453759722,2.611,2.595
0.453759742,2.626,2.585
0.453759762,2.677,2.543
0.453759782,2.796,2.44
0.453759802,2.991,2.249
0.453759822,3.227,1.986
0.453759842,3.428,1.718
0.453759862,3.525,1.532
0.453759882,3.525,1.465
0.453759902,3.489,1.486
0.453759922,3.469,1.527
0.453759942,3.474,1.537
0.453759962,3.489,1.522
0.453759982,3.495,1.511
0.453760002,3.505,1.517
0.453760022,3.52,1.542
0.453760042,3.525,1.558
0.453760062,3.51,1.547
0.453760082,3.495,1.527
0.453760102,3.484,1.511
0.453760122,3.495,1.511
0.453760142,3.51,1.532
0.453760162,3.515,1.537
0.453760182,3.51,1.532
0.453760202,3.5,1.522
0.453760222,3.505,1.517
0.453760242,3.515,1.522
0.453760262,3.52,1.532
0.453760282,3.52,1.532
0.453760302,3.51,1.527
0.453760322,3.505,1.522
0.453760342,3.51,1.522
0.453760362,3.515,1.527
0.453760382,3.515,1.532
0.453760402,3.515,1.532
0.453760422,3.51,1.527
0.453760442,3.51,1.522
0.453760462,3.51,1.522
0.453760482,3.515,1.527
0.453760502,3.515,1.532
0.453760522,3.515,1.532
0.453760542,3.515,1.532
0.453760562,3.515,1.532
0.453760582,3.51,1.532
0.453760602,3.51,1.532
0.453760622,3.515,1.532
0.453760642,3.51,1.532
0.453760662,3.51,1.532
0.453760682,3.51,1.527
0.453760702,3.515,1.532
0.453760722,3.515,1.532
0.453760742,3.52,1.537
0.453760762,3.515,1.532
0.453760782,3.515,1.527
0.453760802,3.515,1.527
0.453760822,3.52,1.527
0.453760842,3.525,1.537
0.453760862,3.531,1.542
0.453760882,3.531,1.537
0.453760902,3.525,1.532
0.453760922,3.52,1.532
0.453760942,3.52,1.532
0.453760962,3.525,1.532
0.453760982,3.525,1.537
0.453761002,3.525,1.537
0.453761022,3.525,1.532
0.453761042,3.525,1.532
0.453761062,3.531,1.537
0.453761082,3.536,1.537
0.453761102,3.531,1.537
0.453761122,3.531,1.537
0.453761142,3.531,1.537
0.453761162,3.531,1.537
0.453761182,3.531,1.537
0.453761202,3.531,1.537
0.453761222,3.531,1.532
0.453761242,3.525,1.532
0.453761262,3.531,1.532
0.453761282,3.531,1.537
0.453761302,3.531,1.537
0.453761322,3.531,1.537
0.453761342,3.525,1.537
0.453761362,3.525,1.537
0.453761382,3.525,1.537
0.453761402,3.531,1.537
0.453761422,3.531,1.537
0.453761442,3.531,1.532
0.453761462,3.525,1.532
0.453761482,3.525,1.532
0.453761502,3.531,1.532
0.453761522,3.531,1.537
0.453761542,3.531,1.537
0.453761562,3.531,1.537
0.453761582,3.525,1.537
0.453761602,3.525,1.532
0.453761622,3.52,1.532
0.453761642,3.52,1.532
0.453761662,3.52,1.532
0.453761682,3.52,1.532
0.453761702,3.52,1.532
0.453761722,3.51,1.542
0.453761742,3.479,1.568
0.453761762,3.397,1.64
0.453761782,3.253,1.78
0.453761802,3.047,1.986
0.453761822,2.842,2.213
0.453761842,2.693,2.399
0.453761862,2.626,2.507
0.453761882,2.621,2.538
0.453761902,2.616,2.533
0.453761922,2.6,2.528
0.453761942,2.58,2.533
0.453761962,2.575,2.554
0.453761982,2.59,2.569
0.453762002,2.6,2.574
0.453762022,2.595,2.574
0.453762042,2.58,2.564
0.453762062,2.575,2.559
0.453762082,2.575,2.564
0.453762102,2.585,2.574
0.453762122,2.59,2.579
0.453762142,2.59,2.574
0.453762162,2.58,2.564
0.453762182,2.58,2.564
0.453762202,2.585,2.569
0.453762222,2.59,2.574
0.453762242,2.59,2.579
0.453762262,2.585,2.574
0.453762282,2.58,2.569
0.453762302,2.58,2.574
0.453762322,2.585,2.574
0.453762342,2.59,2.579
0.453762362,2.59,2.579
0.453762382,2.585,2.579
0.453762402,2.58,2.574
0.453762422,2.58,2.574
0.453762442,2.58,2.574
0.453762462,2.585,2.579
