Time [s],Can H,Can L
10.096170602,2.611,2.605
10.096170622,2.611,2.605
10.096170642,2.611,2.6
10.096170662,2.611,2.6
10.096170682,2.616,2.605
10.096170702,2.611,2.605
10.096170722,2.611,2.605
10.096170742,2.611,2.6
10.096170762,2.616,2.6
10.096170782,2.616,2.6
10.096170802,2.616,2.605
10.096170822,2.616,2.605
10.096170842,2.616,2.605
10.096170862,2.616,2.605
10.096170882,2.616,2.605
10.096170902,2.616,2.61
10.096170922,2.616,2.61
10.096170942,2.611,2.61
10.096170962,2.611,2.605
10.096170982,2.616,2.605
10.096171002,2.616,2.605
10.096171022,2.616,2.605
10.096171042,2.616,2.61
10.096171062,2.616,2.61
10.096171082,2.616,2.61
10.096171102,2.616,2.61
10.096171122,2.616,2.61
10.096171142,2.616,2.61
10.096171162,2.616,2.605
10.096171182,2.621,2.6
10.096171202,2.646,2.585
10.096171222,2.713,2.528
10.096171242,2.857,2.404
10.096171262,3.083,2.198
10.096171282,3.335,1.934
10.096171302,3.525,1.692
10.096171322,3.592,1.537
10.096171342,3.567,1.496
10.096171362,3.52,1.522
10.096171382,3.505,1.553
10.096171402,3.515,1.558
10.096171422,3.536,1.547
10.096171442,3.551,1.542
10.096171462,3.561,1.558
10.096171482,3.572,1.578
10.096171502,3.572,1.584
10.096171522,3.561,1.573
10.096171542,3.546,1.553
10.096171562,3.541,1.542
10.096171582,3.551,1.547
10.096171602,3.567,1.558
10.096171622,3.572,1.568
10.096171642,3.567,1.563
10.096171662,3.561,1.558
10.096171682,3.567,1.553
10.096171702,3.572,1.558
10.096171722,3.577,1.563
10.096171742,3.577,1.563
10.096171762,3.572,1.563
10.096171782,3.567,1.558
10.096171802,3.567,1.553
10.096171822,3.567,1.558
10.096171842,3.572,1.558
10.096171862,3.567,1.558
10.096171882,3.567,1.553
10.096171902,3.567,1.553
10.096171922,3.572,1.553
10.096171942,3.572,1.558
10.096171962,3.572,1.558
10.096171982,3.567,1.553
10.096172002,3.567,1.553
10.096172022,3.561,1.553
10.096172042,3.561,1.553
10.096172062,3.567,1.553
10.096172082,3.567,1.553
10.096172102,3.567,1.553
10.096172122,3.567,1.553
10.096172142,3.567,1.553
10.096172162,3.561,1.553
10.096172182,3.561,1.553
10.096172202,3.561,1.553
10.096172222,3.561,1.553
10.096172242,3.561,1.553
10.096172262,3.561,1.553
10.096172282,3.561,1.553
10.096172302,3.561,1.553
10.096172322,3.561,1.553
10.096172342,3.556,1.553
10.096172362,3.556,1.547
10.096172382,3.561,1.547
10.096172402,3.561,1.553
10.096172422,3.561,1.553
10.096172442,3.561,1.553
10.096172462,3.561,1.547
10.096172482,3.561,1.547
10.096172502,3.561,1.553
10.096172522,3.561,1.553
10.096172542,3.561,1.553
10.096172562,3.561,1.553
10.096172582,3.561,1.547
10.096172602,3.561,1.547
10.096172622,3.556,1.547
10.096172642,3.556,1.553
10.096172662,3.556,1.553
10.096172682,3.551,1.547
10.096172702,3.551,1.547
10.096172722,3.551,1.547
10.096172742,3.551,1.547
10.096172762,3.551,1.547
10.096172782,3.551,1.547
10.096172802,3.546,1.547
10.096172822,3.546,1.547
10.096172842,3.546,1.547
10.096172862,3.551,1.547
10.096172882,3.551,1.553
10.096172902,3.546,1.547
10.096172922,3.546,1.547
10.096172942,3.546,1.547
10.096172962,3.551,1.547
10.096172982,3.556,1.553
10.096173002,3.556,1.553
10.096173022,3.556,1.547
10.096173042,3.556,1.547
10.096173062,3.556,1.553
10.096173082,3.556,1.553
10.096173102,3.556,1.553
10.096173122,3.556,1.553
10.096173142,3.551,1.553
10.096173162,3.551,1.553
10.096173182,3.541,1.563
10.096173202,3.505,1.599
10.096173222,3.407,1.687
10.096173242,3.243,1.847
10.096173262,3.027,2.069
10.096173282,2.826,2.291
10.096173302,2.693,2.461
10.096173322,2.646,2.543
10.096173342,2.641,2.559
10.096173362,2.636,2.549
10.096173382,2.621,2.549
10.096173402,2.611,2.564
10.096173422,2.611,2.585
10.096173442,2.616,2.595
10.096173462,2.621,2.59
10.096173482,2.611,2.579
10.096173502,2.6,2.574
10.096173522,2.6,2.574
10.096173542,2.611,2.585
10.096173562,2.616,2.595
10.096173582,2.611,2.59
10.096173602,2.605,2.585
10.096173622,2.6,2.579
10.096173642,2.6,2.585
10.096173662,2.605,2.59
10.096173682,2.611,2.595
10.096173702,2.605,2.595
10.096173722,2.6,2.59
10.096173742,2.6,2.59
10.096173762,2.605,2.59
10.096173782,2.611,2.595
10.096173802,2.611,2.595
10.096173822,2.605,2.595
10.096173842,2.6,2.59
10.096173862,2.6,2.59
10.096173882,2.6,2.59
10.096173902,2.605,2.59
