Time [s],Can H,Can L
24.443594782,2.611,2.6
24.443594802,2.611,2.6
24.443594822,2.611,2.6
24.443594842,2.605,2.6
24.443594862,2.611,2.6
24.443594882,2.611,2.6
24.443594902,2.611,2.605
24.443594922,2.611,2.6
24.443594942,2.611,2.6
24.443594962,2.611,2.6
24.443594982,2.611,2.6
24.443595002,2.611,2.605
24.443595022,2.611,2.605
24.443595042,2.611,2.6
24.443595062,2.611,2.6
24.443595082,2.611,2.6
24.443595102,2.611,2.6
24.443595122,2.611,2.605
24.443595142,2.611,2.605
24.443595162,2.611,2.605
24.443595182,2.611,2.605
24.443595202,2.605,2.6
24.443595222,2.605,2.6
24.443595242,2.611,2.605
24.443595262,2.611,2.605
24.443595282,2.611,2.605
24.443595302,2.611,2.605
24.443595322,2.611,2.605
24.443595342,2.611,2.6
24.443595362,2.621,2.59
24.443595382,2.657,2.554
24.443595402,2.749,2.466
24.443595422,2.914,2.301
24.443595442,3.145,2.058
24.443595462,3.392,1.79
24.443595482,3.587,1.573
24.443595502,3.69,1.47
24.443595522,3.721,1.475
24.443595542,3.721,1.517
24.443595562,3.716,1.542
24.443595582,3.721,1.542
24.443595602,3.726,1.532
24.443595622,3.736,1.527
24.443595642,3.741,1.537
24.443595662,3.736,1.537
24.443595682,3.726,1.532
24.443595702,3.721,1.522
24.443595722,3.726,1.517
24.443595742,3.731,1.522
24.443595762,3.736,1.527
24.443595782,3.736,1.532
24.443595802,3.731,1.527
24.443595822,3.731,1.527
24.443595842,3.731,1.527
24.443595862,3.731,1.527
24.443595882,3.731,1.522
24.443595902,3.726,1.522
24.443595922,3.726,1.522
24.443595942,3.731,1.522
24.443595962,3.731,1.522
24.443595982,3.731,1.522
24.443596002,3.731,1.522
24.443596022,3.731,1.527
24.443596042,3.736,1.527
24.443596062,3.736,1.527
24.443596082,3.731,1.527
24.443596102,3.731,1.527
24.443596122,3.731,1.522
24.443596142,3.731,1.522
24.443596162,3.731,1.522
24.443596182,3.731,1.522
24.443596202,3.731,1.522
24.443596222,3.726,1.517
24.443596242,3.726,1.517
24.443596262,3.726,1.517
24.443596282,3.726,1.517
24.443596302,3.726,1.517
24.443596322,3.726,1.517
24.443596342,3.731,1.522
24.443596362,3.731,1.522
24.443596382,3.731,1.527
24.443596402,3.731,1.527
24.443596422,3.731,1.527
24.443596442,3.736,1.527
24.443596462,3.731,1.527
24.443596482,3.731,1.522
24.443596502,3.726,1.522
24.443596522,3.726,1.517
24.443596542,3.726,1.517
24.443596562,3.726,1.517
24.443596582,3.726,1.517
24.443596602,3.726,1.517
24.443596622,3.721,1.517
24.443596642,3.726,1.517
24.443596662,3.726,1.522
24.443596682,3.731,1.522
24.443596702,3.731,1.527
24.443596722,3.731,1.522
24.443596742,3.736,1.522
24.443596762,3.736,1.522
24.443596782,3.736,1.527
24.443596802,3.736,1.527
24.443596822,3.731,1.527
24.443596842,3.731,1.527
24.443596862,3.731,1.522
24.443596882,3.731,1.522
24.443596902,3.731,1.522
24.443596922,3.726,1.522
24.443596942,3.726,1.522
24.443596962,3.731,1.522
24.443596982,3.731,1.522
24.443597002,3.726,1.522
24.443597022,3.726,1.522
24.443597042,3.726,1.522
24.443597062,3.726,1.522
24.443597082,3.726,1.522
24.443597102,3.731,1.522
24.443597122,3.731,1.527
24.443597142,3.731,1.527
24.443597162,3.731,1.527
24.443597182,3.726,1.522
24.443597202,3.726,1.522
24.443597222,3.726,1.517
24.443597242,3.726,1.522
24.443597262,3.731,1.522
24.443597282,3.731,1.522
24.443597302,3.726,1.522
24.443597322,3.726,1.522
24.443597342,3.721,1.522
24.443597362,3.711,1.532
24.443597382,3.669,1.568
24.443597402,3.567,1.656
24.443597422,3.382,1.811
24.443597442,3.125,2.027
24.443597462,2.857,2.26
24.443597482,2.657,2.425
24.443597502,2.575,2.507
24.443597522,2.58,2.523
24.443597542,2.611,2.523
24.443597562,2.616,2.538
24.443597582,2.6,2.559
24.443597602,2.585,2.569
24.443597622,2.585,2.574
24.443597642,2.595,2.574
24.443597662,2.605,2.574
24.443597682,2.605,2.574
24.443597702,2.595,2.574
24.443597722,2.59,2.569
24.443597742,2.595,2.574
24.443597762,2.6,2.579
24.443597782,2.605,2.585
24.443597802,2.6,2.579
24.443597822,2.595,2.579
24.443597842,2.59,2.579
24.443597862,2.595,2.585
24.443597882,2.6,2.585
24.443597902,2.6,2.59
24.443597922,2.6,2.59
24.443597942,2.595,2.585
24.443597962,2.595,2.585
24.443597982,2.6,2.585
24.443598002,2.6,2.59
24.443598022,2.6,2.59
24.443598042,2.595,2.59
24.443598062,2.595,2.585
24.443598082,2.595,2.59
24.443598102,2.6,2.59
