Time [s],Can H,Can L
0.157598922,2.636,2.631
0.157598942,2.636,2.631
0.157598962,2.636,2.631
0.157598982,2.636,2.631
0.157599002,2.636,2.631
0.157599022,2.636,2.631
0.157599042,2.636,2.626
0.157599062,2.636,2.626
0.157599082,2.636,2.626
0.157599102,2.636,2.626
0.157599122,2.631,2.626
0.157599142,2.631,2.626
0.157599162,2.631,2.626
0.157599182,2.631,2.626
0.157599202,2.631,2.631
0.157599222,2.631,2.631
0.157599242,2.631,2.631
0.157599262,2.631,2.626
0.157599282,2.631,2.626
0.157599302,2.631,2.626
0.157599322,2.631,2.626
0.157599342,2.631,2.626
0.157599362,2.626,2.626
0.157599382,2.626,2.626
0.157599402,2.631,2.626
0.157599422,2.631,2.626
0.157599442,2.631,2.626
0.157599462,2.631,2.626
0.157599482,2.626,2.621
0.157599502,2.631,2.61
0.157599522,2.662,2.585
0.157599542,2.739,2.523
0.157599562,2.888,2.394
0.157599582,3.114,2.172
0.157599602,3.376,1.909
0.157599622,3.603,1.671
0.157599642,3.747,1.537
0.157599662,3.813,1.527
0.157599682,3.839,1.594
0.157599702,3.854,1.661
0.157599722,3.875,1.687
0.157599742,3.89,1.682
0.157599762,3.901,1.671
0.157599782,3.896,1.666
0.157599802,3.875,1.656
0.157599822,3.849,1.635
0.157599842,3.824,1.604
0.157599862,3.813,1.584
0.157599882,3.813,1.578
0.157599902,3.818,1.584
0.157599922,3.824,1.594
0.157599942,3.834,1.604
0.157599962,3.849,1.62
0.157599982,3.865,1.635
0.157600002,3.88,1.646
0.157600022,3.875,1.646
0.157600042,3.87,1.64
0.157600062,3.86,1.63
0.157600082,3.854,1.625
0.157600102,3.849,1.615
0.157600122,3.844,1.609
0.157600142,3.834,1.604
0.157600162,3.834,1.604
0.157600182,3.839,1.609
0.157600202,3.844,1.615
0.157600222,3.849,1.62
0.157600242,3.849,1.62
0.157600262,3.854,1.625
0.157600282,3.86,1.625
0.157600302,3.86,1.625
0.157600322,3.86,1.625
0.157600342,3.854,1.62
0.157600362,3.854,1.62
0.157600382,3.854,1.62
0.157600402,3.854,1.62
0.157600422,3.854,1.62
0.157600442,3.849,1.62
0.157600462,3.849,1.62
0.157600482,3.854,1.62
0.157600502,3.854,1.62
0.157600522,3.849,1.62
0.157600542,3.849,1.62
0.157600562,3.849,1.62
0.157600582,3.849,1.62
0.157600602,3.849,1.62
0.157600622,3.849,1.615
0.157600642,3.844,1.615
0.157600662,3.844,1.615
0.157600682,3.849,1.62
0.157600702,3.849,1.62
0.157600722,3.854,1.625
0.157600742,3.854,1.625
0.157600762,3.86,1.625
0.157600782,3.86,1.625
0.157600802,3.854,1.625
0.157600822,3.854,1.62
0.157600842,3.854,1.62
0.157600862,3.854,1.62
0.157600882,3.849,1.62
0.157600902,3.844,1.62
0.157600922,3.844,1.62
0.157600942,3.844,1.615
0.157600962,3.849,1.615
0.157600982,3.849,1.62
0.157601002,3.849,1.62
0.157601022,3.849,1.62
0.157601042,3.854,1.62
0.157601062,3.854,1.625
0.157601082,3.86,1.63
0.157601102,3.854,1.63
0.157601122,3.854,1.625
0.157601142,3.854,1.625
0.157601162,3.854,1.62
0.157601182,3.849,1.62
0.157601202,3.849,1.62
0.157601222,3.849,1.62
0.157601242,3.849,1.62
0.157601262,3.844,1.62
0.157601282,3.844,1.62
0.157601302,3.849,1.62
0.157601322,3.849,1.625
0.157601342,3.849,1.62
0.157601362,3.849,1.62
0.157601382,3.844,1.62
0.157601402,3.849,1.62
0.157601422,3.849,1.625
0.157601442,3.849,1.625
0.157601462,3.849,1.625
0.157601482,3.849,1.625
0.157601502,3.844,1.635
0.157601522,3.818,1.661
0.157601542,3.741,1.723
0.157601562,3.582,1.857
0.157601582,3.346,2.063
0.157601602,3.073,2.296
0.157601622,2.837,2.492
0.157601642,2.703,2.595
0.157601662,2.667,2.616
0.157601682,2.688,2.61
0.157601702,2.713,2.626
0.157601722,2.718,2.652
0.157601742,2.703,2.677
0.157601762,2.682,2.677
0.157601782,2.677,2.662
0.157601802,2.682,2.652
0.157601822,2.688,2.652
0.157601842,2.688,2.657
0.157601862,2.682,2.662
0.157601882,2.672,2.657
0.157601902,2.667,2.652
0.157601922,2.672,2.652
0.157601942,2.672,2.652
0.157601962,2.672,2.652
0.157601982,2.667,2.652
0.157602002,2.667,2.652
0.157602022,2.662,2.652
0.157602042,2.662,2.652
0.157602062,2.657,2.652
0.157602082,2.657,2.652
0.157602102,2.657,2.652
0.157602122,2.657,2.647
0.157602142,2.657,2.647
0.157602162,2.657,2.647
0.157602182,2.657,2.647
0.157602202,2.657,2.641
0.157602222,2.652,2.641
0.157602242,2.652,2.647
