Time [s],Can H,Can L
5.534015162,2.641,2.636
5.534015182,2.641,2.641
5.534015202,2.641,2.636
5.534015222,2.631,2.631
5.534015242,2.631,2.631
5.534015262,2.636,2.631
5.534015282,2.636,2.631
5.534015302,2.641,2.631
5.534015322,2.636,2.631
5.534015342,2.636,2.631
5.534015362,2.636,2.626
5.534015382,2.636,2.626
5.534015402,2.636,2.626
5.534015422,2.636,2.626
5.534015442,2.631,2.626
5.534015462,2.631,2.626
5.534015482,2.631,2.626
5.534015502,2.636,2.631
5.534015522,2.636,2.631
5.534015542,2.636,2.626
5.534015562,2.631,2.626
5.534015582,2.631,2.621
5.534015602,2.631,2.621
5.534015622,2.631,2.621
5.534015642,2.631,2.626
5.534015662,2.631,2.626
5.534015682,2.626,2.626
5.534015702,2.631,2.621
5.534015722,2.646,2.616
5.534015742,2.672,2.595
5.534015762,2.729,2.543
5.534015782,2.837,2.445
5.534015802,2.996,2.296
5.534015822,3.196,2.115
5.534015842,3.387,1.934
5.534015862,3.531,1.8
5.534015882,3.613,1.733
5.534015902,3.639,1.728
5.534015922,3.639,1.749
5.534015942,3.639,1.764
5.534015962,3.639,1.759
5.534015982,3.639,1.744
5.534016002,3.633,1.738
5.534016022,3.633,1.738
5.534016042,3.623,1.744
5.534016062,3.618,1.738
5.534016082,3.613,1.733
5.534016102,3.618,1.728
5.534016122,3.623,1.733
5.534016142,3.628,1.738
5.534016162,3.628,1.744
5.534016182,3.628,1.744
5.534016202,3.628,1.744
5.534016222,3.633,1.744
5.534016242,3.633,1.744
5.534016262,3.633,1.744
5.534016282,3.628,1.738
5.534016302,3.623,1.738
5.534016322,3.623,1.738
5.534016342,3.623,1.738
5.534016362,3.628,1.738
5.534016382,3.628,1.738
5.534016402,3.628,1.738
5.534016422,3.628,1.744
5.534016442,3.628,1.744
5.534016462,3.628,1.744
5.534016482,3.628,1.738
5.534016502,3.628,1.738
5.534016522,3.623,1.738
5.534016542,3.623,1.738
5.534016562,3.623,1.738
5.534016582,3.623,1.738
5.534016602,3.628,1.738
5.534016622,3.633,1.744
5.534016642,3.633,1.744
5.534016662,3.633,1.744
5.534016682,3.633,1.744
5.534016702,3.633,1.744
5.534016722,3.628,1.744
5.534016742,3.628,1.738
5.534016762,3.623,1.738
5.534016782,3.623,1.733
5.534016802,3.628,1.733
5.534016822,3.633,1.738
5.534016842,3.633,1.738
5.534016862,3.633,1.738
5.534016882,3.628,1.738
5.534016902,3.628,1.738
5.534016922,3.623,1.738
5.534016942,3.623,1.738
5.534016962,3.623,1.738
5.534016982,3.623,1.738
5.534017002,3.623,1.738
5.534017022,3.623,1.744
5.534017042,3.623,1.744
5.534017062,3.623,1.744
5.534017082,3.623,1.738
5.534017102,3.628,1.738
5.534017122,3.628,1.744
5.534017142,3.628,1.744
5.534017162,3.628,1.744
5.534017182,3.628,1.744
5.534017202,3.628,1.744
5.534017222,3.628,1.738
5.534017242,3.623,1.738
5.534017262,3.628,1.738
5.534017282,3.628,1.738
5.534017302,3.628,1.738
5.534017322,3.623,1.738
5.534017342,3.623,1.738
5.534017362,3.623,1.733
5.534017382,3.623,1.733
5.534017402,3.623,1.733
5.534017422,3.618,1.733
5.534017442,3.618,1.733
5.534017462,3.618,1.738
5.534017482,3.623,1.738
5.534017502,3.623,1.733
5.534017522,3.623,1.733
5.534017542,3.623,1.733
5.534017562,3.623,1.738
5.534017582,3.623,1.738
5.534017602,3.623,1.738
5.534017622,3.623,1.738
5.534017642,3.623,1.738
5.534017662,3.618,1.738
5.534017682,3.618,1.738
5.534017702,3.618,1.744
5.534017722,3.608,1.759
5.534017742,3.572,1.795
5.534017762,3.495,1.862
5.534017782,3.371,1.991
5.534017802,3.207,2.156
5.534017822,3.037,2.342
5.534017842,2.898,2.492
5.534017862,2.811,2.59
5.534017882,2.775,2.636
5.534017902,2.754,2.652
5.534017922,2.734,2.657
5.534017942,2.718,2.662
5.534017962,2.708,2.667
5.534017982,2.708,2.677
5.534018002,2.713,2.688
5.534018022,2.713,2.688
5.534018042,2.703,2.683
5.534018062,2.688,2.672
5.534018082,2.682,2.667
5.534018102,2.688,2.672
5.534018122,2.693,2.677
5.534018142,2.693,2.677
5.534018162,2.688,2.672
5.534018182,2.682,2.667
5.534018202,2.677,2.667
5.534018222,2.682,2.672
5.534018242,2.682,2.672
5.534018262,2.682,2.672
5.534018282,2.672,2.672
5.534018302,2.672,2.667
5.534018322,2.672,2.662
5.534018342,2.677,2.662
5.534018362,2.677,2.667
5.534018382,2.672,2.662
5.534018402,2.662,2.657
5.534018422,2.657,2.652
5.534018442,2.662,2.657
5.534018462,2.672,2.662
