Time [s],Can H,Can L
2.253947642,2.605,2.6
2.253947662,2.605,2.6
2.253947682,2.605,2.6
2.253947702,2.605,2.6
2.253947722,2.6,2.6
2.253947742,2.6,2.595
2.253947762,2.605,2.595
2.253947782,2.605,2.6
2.253947802,2.605,2.6
2.253947822,2.605,2.6
2.253947842,2.605,2.6
2.253947862,2.605,2.605
2.253947882,2.611,2.605
2.253947902,2.611,2.605
2.253947922,2.611,2.6
2.253947942,2.605,2.595
2.253947962,2.6,2.595
2.253947982,2.605,2.595
2.253948002,2.611,2.6
2.253948022,2.611,2.605
2.253948042,2.611,2.61
2.253948062,2.605,2.605
2.253948082,2.605,2.6
2.253948102,2.605,2.6
2.253948122,2.611,2.6
2.253948142,2.611,2.605
2.253948162,2.611,2.605
2.253948182,2.605,2.6
2.253948202,2.605,2.605
2.253948222,2.611,2.605
2.253948242,2.631,2.59
2.253948262,2.688,2.543
2.253948282,2.806,2.435
2.253948302,3.001,2.234
2.253948322,3.238,1.971
2.253948342,3.438,1.713
2.253948362,3.541,1.532
2.253948382,3.536,1.47
2.253948402,3.5,1.496
2.253948422,3.479,1.532
2.253948442,3.484,1.542
2.253948462,3.5,1.527
2.253948482,3.505,1.517
2.253948502,3.515,1.527
2.253948522,3.525,1.553
2.253948542,3.531,1.563
2.253948562,3.52,1.553
2.253948582,3.5,1.532
2.253948602,3.495,1.517
2.253948622,3.51,1.522
2.253948642,3.525,1.537
2.253948662,3.531,1.547
2.253948682,3.525,1.542
2.253948702,3.515,1.532
2.253948722,3.515,1.527
2.253948742,3.525,1.532
2.253948762,3.536,1.542
2.253948782,3.531,1.542
2.253948802,3.52,1.532
2.253948822,3.515,1.527
2.253948842,3.515,1.527
2.253948862,3.52,1.532
2.253948882,3.531,1.537
2.253948902,3.525,1.537
2.253948922,3.52,1.532
2.253948942,3.52,1.532
2.253948962,3.52,1.527
2.253948982,3.525,1.532
2.253949002,3.525,1.532
2.253949022,3.525,1.532
2.253949042,3.52,1.527
2.253949062,3.515,1.527
2.253949082,3.52,1.527
2.253949102,3.52,1.532
2.253949122,3.52,1.532
2.253949142,3.515,1.532
2.253949162,3.515,1.532
2.253949182,3.515,1.527
2.253949202,3.52,1.532
2.253949222,3.52,1.532
2.253949242,3.52,1.532
2.253949262,3.515,1.527
2.253949282,3.51,1.527
2.253949302,3.515,1.527
2.253949322,3.515,1.527
2.253949342,3.515,1.527
2.253949362,3.515,1.527
2.253949382,3.515,1.527
2.253949402,3.515,1.527
2.253949422,3.515,1.527
2.253949442,3.515,1.532
2.253949462,3.515,1.532
2.253949482,3.51,1.532
2.253949502,3.51,1.527
2.253949522,3.51,1.527
2.253949542,3.515,1.527
2.253949562,3.515,1.527
2.253949582,3.51,1.522
2.253949602,3.51,1.522
2.253949622,3.51,1.522
2.253949642,3.515,1.527
2.253949662,3.52,1.532
2.253949682,3.525,1.537
2.253949702,3.525,1.537
2.253949722,3.52,1.532
2.253949742,3.515,1.532
2.253949762,3.515,1.532
2.253949782,3.52,1.537
2.253949802,3.52,1.537
2.253949822,3.52,1.532
2.253949842,3.52,1.532
2.253949862,3.52,1.532
2.253949882,3.52,1.527
2.253949902,3.52,1.527
2.253949922,3.52,1.527
2.253949942,3.52,1.527
2.253949962,3.52,1.527
2.253949982,3.52,1.527
2.253950002,3.52,1.532
2.253950022,3.52,1.532
2.253950042,3.52,1.532
2.253950062,3.52,1.532
2.253950082,3.52,1.532
2.253950102,3.525,1.527
2.253950122,3.525,1.527
2.253950142,3.52,1.532
2.253950162,3.52,1.532
2.253950182,3.52,1.532
2.253950202,3.52,1.537
2.253950222,3.515,1.542
2.253950242,3.484,1.573
2.253950262,3.402,1.646
2.253950282,3.253,1.79
2.253950302,3.047,1.996
2.253950322,2.837,2.223
2.253950342,2.693,2.409
2.253950362,2.631,2.512
2.253950382,2.621,2.538
2.253950402,2.621,2.533
2.253950422,2.605,2.528
2.253950442,2.585,2.538
2.253950462,2.58,2.559
2.253950482,2.595,2.574
2.253950502,2.605,2.585
2.253950522,2.595,2.574
2.253950542,2.585,2.564
2.253950562,2.575,2.559
2.253950582,2.58,2.564
2.253950602,2.59,2.574
2.253950622,2.595,2.579
2.253950642,2.59,2.574
2.253950662,2.58,2.569
2.253950682,2.58,2.564
2.253950702,2.585,2.569
2.253950722,2.595,2.579
2.253950742,2.595,2.579
2.253950762,2.59,2.579
2.253950782,2.58,2.574
2.253950802,2.585,2.569
2.253950822,2.59,2.574
2.253950842,2.595,2.585
2.253950862,2.595,2.585
2.253950882,2.59,2.579
2.253950902,2.585,2.574
2.253950922,2.59,2.574
2.253950942,2.595,2.579
2.253950962,2.595,2.585
