Time [s],Can H,Can L
0.275576722,2.631,2.631
0.275576742,2.636,2.631
0.275576762,2.636,2.631
0.275576782,2.636,2.631
0.275576802,2.636,2.631
0.275576822,2.631,2.631
0.275576842,2.631,2.631
0.275576862,2.631,2.631
0.275576882,2.636,2.631
0.275576902,2.636,2.631
0.275576922,2.631,2.631
0.275576942,2.631,2.626
0.275576962,2.631,2.626
0.275576982,2.631,2.626
0.275577002,2.631,2.626
0.275577022,2.631,2.626
0.275577042,2.631,2.626
0.275577062,2.626,2.621
0.275577082,2.626,2.621
0.275577102,2.631,2.626
0.275577122,2.631,2.626
0.275577142,2.636,2.626
0.275577162,2.636,2.621
0.275577182,2.636,2.621
0.275577202,2.636,2.621
0.275577222,2.636,2.626
0.275577242,2.631,2.626
0.275577262,2.626,2.626
0.275577282,2.626,2.621
0.275577302,2.631,2.616
0.275577322,2.657,2.59
0.275577342,2.729,2.528
0.275577362,2.868,2.399
0.275577382,3.089,2.187
0.275577402,3.351,1.924
0.275577422,3.587,1.687
0.275577442,3.747,1.547
0.275577462,3.818,1.527
0.275577482,3.839,1.584
0.275577502,3.854,1.651
0.275577522,3.87,1.682
0.275577542,3.885,1.676
0.275577562,3.89,1.661
0.275577582,3.885,1.656
0.275577602,3.87,1.646
0.275577622,3.844,1.625
0.275577642,3.824,1.604
0.275577662,3.813,1.589
0.275577682,3.818,1.589
0.275577702,3.829,1.599
0.275577722,3.839,1.609
0.275577742,3.844,1.615
0.275577762,3.854,1.625
0.275577782,3.86,1.63
0.275577802,3.865,1.635
0.275577822,3.86,1.635
0.275577842,3.854,1.63
0.275577862,3.854,1.625
0.275577882,3.849,1.62
0.275577902,3.839,1.609
0.275577922,3.834,1.609
0.275577942,3.834,1.604
0.275577962,3.834,1.604
0.275577982,3.839,1.609
0.275578002,3.844,1.609
0.275578022,3.849,1.615
0.275578042,3.854,1.62
0.275578062,3.86,1.625
0.275578082,3.86,1.625
0.275578102,3.86,1.625
0.275578122,3.854,1.62
0.275578142,3.849,1.62
0.275578162,3.849,1.62
0.275578182,3.844,1.62
0.275578202,3.844,1.62
0.275578222,3.844,1.62
0.275578242,3.844,1.615
0.275578262,3.844,1.615
0.275578282,3.849,1.615
0.275578302,3.849,1.615
0.275578322,3.849,1.62
0.275578342,3.849,1.62
0.275578362,3.849,1.62
0.275578382,3.849,1.62
0.275578402,3.849,1.62
0.275578422,3.849,1.62
0.275578442,3.849,1.62
0.275578462,3.849,1.625
0.275578482,3.854,1.625
0.275578502,3.854,1.625
0.275578522,3.854,1.625
0.275578542,3.854,1.625
0.275578562,3.849,1.62
0.275578582,3.849,1.62
0.275578602,3.854,1.62
0.275578622,3.854,1.625
0.275578642,3.854,1.62
0.275578662,3.849,1.62
0.275578682,3.844,1.615
0.275578702,3.844,1.615
0.275578722,3.844,1.615
0.275578742,3.844,1.62
0.275578762,3.844,1.62
0.275578782,3.849,1.62
0.275578802,3.849,1.62
0.275578822,3.849,1.625
0.275578842,3.854,1.625
0.275578862,3.854,1.63
0.275578882,3.854,1.625
0.275578902,3.854,1.625
0.275578922,3.854,1.62
0.275578942,3.849,1.62
0.275578962,3.849,1.62
0.275578982,3.849,1.62
0.275579002,3.844,1.625
0.275579022,3.844,1.62
0.275579042,3.844,1.62
0.275579062,3.844,1.62
0.275579082,3.844,1.62
0.275579102,3.849,1.62
0.275579122,3.849,1.62
0.275579142,3.849,1.62
0.275579162,3.849,1.62
0.275579182,3.854,1.62
0.275579202,3.854,1.62
0.275579222,3.854,1.62
0.275579242,3.854,1.625
0.275579262,3.854,1.625
0.275579282,3.849,1.625
0.275579302,3.844,1.63
0.275579322,3.818,1.651
0.275579342,3.747,1.718
0.275579362,3.592,1.847
0.275579382,3.361,2.048
0.275579402,3.089,2.28
0.275579422,2.847,2.476
0.275579442,2.703,2.585
0.275579462,2.657,2.61
0.275579482,2.677,2.605
0.275579502,2.708,2.621
0.275579522,2.718,2.652
0.275579542,2.703,2.677
0.275579562,2.682,2.672
0.275579582,2.672,2.657
0.275579602,2.672,2.647
0.275579622,2.677,2.647
0.275579642,2.682,2.652
0.275579662,2.677,2.657
0.275579682,2.667,2.657
0.275579702,2.662,2.647
0.275579722,2.667,2.647
0.275579742,2.667,2.647
0.275579762,2.667,2.647
0.275579782,2.667,2.647
0.275579802,2.662,2.647
0.275579822,2.657,2.641
0.275579842,2.657,2.647
0.275579862,2.657,2.647
0.275579882,2.657,2.647
0.275579902,2.657,2.647
0.275579922,2.652,2.641
0.275579942,2.652,2.641
0.275579962,2.652,2.641
0.275579982,2.652,2.641
0.275580002,2.652,2.641
0.275580022,2.646,2.641
0.275580042,2.646,2.641
