Time [s],Can H,Can L
5.739057822,2.611,2.6
5.739057842,2.605,2.6
5.739057862,2.605,2.6
5.739057882,2.605,2.6
5.739057902,2.605,2.605
5.739057922,2.611,2.605
5.739057942,2.611,2.6
5.739057962,2.605,2.6
5.739057982,2.605,2.6
5.739058002,2.605,2.595
5.739058022,2.605,2.595
5.739058042,2.611,2.595
5.739058062,2.611,2.6
5.739058082,2.611,2.6
5.739058102,2.611,2.6
5.739058122,2.611,2.6
5.739058142,2.611,2.6
5.739058162,2.611,2.6
5.739058182,2.611,2.6
5.739058202,2.611,2.6
5.739058222,2.611,2.6
5.739058242,2.611,2.6
5.739058262,2.611,2.6
5.739058282,2.605,2.6
5.739058302,2.611,2.605
5.739058322,2.611,2.605
5.739058342,2.611,2.605
5.739058362,2.611,2.6
5.739058382,2.605,2.595
5.739058402,2.611,2.59
5.739058422,2.631,2.574
5.739058442,2.693,2.533
5.739058462,2.826,2.42
5.739058482,3.032,2.223
5.739058502,3.274,1.955
5.739058522,3.474,1.702
5.739058542,3.572,1.542
5.739058562,3.561,1.496
5.739058582,3.52,1.522
5.739058602,3.495,1.558
5.739058622,3.5,1.563
5.739058642,3.52,1.547
5.739058662,3.536,1.542
5.739058682,3.546,1.553
5.739058702,3.556,1.573
5.739058722,3.551,1.578
5.739058742,3.541,1.568
5.739058762,3.531,1.553
5.739058782,3.531,1.542
5.739058802,3.541,1.547
5.739058822,3.551,1.558
5.739058842,3.556,1.563
5.739058862,3.551,1.563
5.739058882,3.551,1.558
5.739058902,3.556,1.563
5.739058922,3.561,1.568
5.739058942,3.567,1.568
5.739058962,3.561,1.568
5.739058982,3.556,1.563
5.739059002,3.556,1.563
5.739059022,3.567,1.563
5.739059042,3.572,1.563
5.739059062,3.572,1.563
5.739059082,3.567,1.563
5.739059102,3.561,1.558
5.739059122,3.561,1.563
5.739059142,3.561,1.563
5.739059162,3.567,1.563
5.739059182,3.561,1.563
5.739059202,3.561,1.558
5.739059222,3.556,1.563
5.739059242,3.556,1.563
5.739059262,3.561,1.563
5.739059282,3.561,1.563
5.739059302,3.561,1.563
5.739059322,3.561,1.563
5.739059342,3.561,1.563
5.739059362,3.561,1.563
5.739059382,3.561,1.563
5.739059402,3.556,1.563
5.739059422,3.556,1.558
5.739059442,3.556,1.558
5.739059462,3.556,1.558
5.739059482,3.556,1.558
5.739059502,3.556,1.563
5.739059522,3.556,1.563
5.739059542,3.556,1.563
5.739059562,3.556,1.563
5.739059582,3.556,1.563
5.739059602,3.556,1.558
5.739059622,3.556,1.558
5.739059642,3.551,1.558
5.739059662,3.551,1.558
5.739059682,3.551,1.558
5.739059702,3.551,1.558
5.739059722,3.551,1.558
5.739059742,3.551,1.563
5.739059762,3.556,1.563
5.739059782,3.556,1.563
5.739059802,3.556,1.563
5.739059822,3.551,1.563
5.739059842,3.551,1.558
5.739059862,3.551,1.558
5.739059882,3.551,1.558
5.739059902,3.551,1.558
5.739059922,3.551,1.558
5.739059942,3.551,1.558
5.739059962,3.546,1.563
5.739059982,3.546,1.563
5.739060002,3.546,1.563
5.739060022,3.546,1.558
5.739060042,3.546,1.553
5.739060062,3.546,1.553
5.739060082,3.546,1.553
5.739060102,3.551,1.558
5.739060122,3.551,1.563
5.739060142,3.551,1.558
5.739060162,3.546,1.558
5.739060182,3.541,1.558
5.739060202,3.546,1.558
5.739060222,3.546,1.558
5.739060242,3.546,1.558
5.739060262,3.546,1.553
5.739060282,3.541,1.553
5.739060302,3.541,1.553
5.739060322,3.541,1.553
5.739060342,3.541,1.558
5.739060362,3.541,1.558
5.739060382,3.536,1.558
5.739060402,3.531,1.568
5.739060422,3.5,1.599
5.739060442,3.418,1.676
5.739060462,3.263,1.821
5.739060482,3.053,2.022
5.739060502,2.842,2.249
5.739060522,2.698,2.43
5.739060542,2.641,2.528
5.739060562,2.641,2.554
5.739060582,2.636,2.549
5.739060602,2.616,2.543
5.739060622,2.595,2.554
5.739060642,2.595,2.569
5.739060662,2.605,2.585
5.739060682,2.616,2.59
5.739060702,2.611,2.585
5.739060722,2.595,2.569
5.739060742,2.585,2.564
5.739060762,2.59,2.574
5.739060782,2.605,2.585
5.739060802,2.605,2.59
5.739060822,2.6,2.585
5.739060842,2.595,2.579
5.739060862,2.595,2.579
5.739060882,2.6,2.585
5.739060902,2.605,2.59
5.739060922,2.605,2.59
5.739060942,2.6,2.59
5.739060962,2.595,2.585
5.739060982,2.6,2.585
5.739061002,2.605,2.59
5.739061022,2.605,2.595
5.739061042,2.605,2.595
5.739061062,2.6,2.59
5.739061082,2.6,2.59
5.739061102,2.6,2.59
5.739061122,2.605,2.595
5.739061142,2.605,2.595
