Time [s],Can H,Can L
16.229327662,2.662,2.657
16.229327682,2.662,2.657
16.229327702,2.662,2.657
16.229327722,2.662,2.657
16.229327742,2.662,2.657
16.229327762,2.657,2.652
16.229327782,2.657,2.652
16.229327802,2.657,2.652
16.229327822,2.657,2.652
16.229327842,2.657,2.652
16.229327862,2.657,2.652
16.229327882,2.657,2.647
16.229327902,2.657,2.647
16.229327922,2.657,2.647
16.229327942,2.652,2.641
16.229327962,2.652,2.641
16.229327982,2.652,2.641
16.229328002,2.652,2.641
16.229328022,2.652,2.647
16.229328042,2.652,2.647
16.229328062,2.652,2.647
16.229328082,2.646,2.647
16.229328102,2.646,2.641
16.229328122,2.646,2.641
16.229328142,2.646,2.641
16.229328162,2.646,2.641
16.229328182,2.646,2.641
16.229328202,2.646,2.641
16.229328222,2.657,2.636
16.229328242,2.672,2.621
16.229328262,2.713,2.585
16.229328282,2.806,2.512
16.229328302,2.955,2.399
16.229328322,3.171,2.244
16.229328342,3.402,2.079
16.229328362,3.603,1.94
16.229328382,3.736,1.862
16.229328402,3.793,1.852
16.229328422,3.798,1.867
16.229328442,3.788,1.883
16.229328462,3.777,1.878
16.229328482,3.762,1.852
16.229328502,3.757,1.836
16.229328522,3.747,1.831
16.229328542,3.741,1.826
16.229328562,3.731,1.821
16.229328582,3.726,1.821
16.229328602,3.731,1.821
16.229328622,3.741,1.831
16.229328642,3.752,1.836
16.229328662,3.752,1.836
16.229328682,3.752,1.836
16.229328702,3.752,1.836
16.229328722,3.757,1.842
16.229328742,3.752,1.842
16.229328762,3.752,1.836
16.229328782,3.747,1.836
16.229328802,3.752,1.831
16.229328822,3.747,1.826
16.229328842,3.747,1.826
16.229328862,3.741,1.826
16.229328882,3.741,1.826
16.229328902,3.741,1.826
16.229328922,3.747,1.826
16.229328942,3.747,1.831
16.229328962,3.747,1.831
16.229328982,3.747,1.831
16.229329002,3.747,1.831
16.229329022,3.747,1.831
16.229329042,3.747,1.831
16.229329062,3.747,1.831
16.229329082,3.747,1.831
16.229329102,3.747,1.836
16.229329122,3.747,1.836
16.229329142,3.741,1.831
16.229329162,3.741,1.831
16.229329182,3.747,1.826
16.229329202,3.747,1.826
16.229329222,3.747,1.826
16.229329242,3.747,1.826
16.229329262,3.741,1.826
16.229329282,3.741,1.826
16.229329302,3.741,1.826
16.229329322,3.741,1.826
16.229329342,3.736,1.826
16.229329362,3.731,1.821
16.229329382,3.736,1.821
16.229329402,3.736,1.826
16.229329422,3.741,1.826
16.229329442,3.741,1.831
16.229329462,3.747,1.831
16.229329482,3.747,1.831
16.229329502,3.747,1.831
16.229329522,3.747,1.831
16.229329542,3.747,1.831
16.229329562,3.741,1.831
16.229329582,3.736,1.831
16.229329602,3.736,1.826
16.229329622,3.736,1.821
16.229329642,3.736,1.821
16.229329662,3.736,1.826
16.229329682,3.741,1.831
16.229329702,3.741,1.831
16.229329722,3.741,1.831
16.229329742,3.741,1.831
16.229329762,3.741,1.831
16.229329782,3.736,1.826
16.229329802,3.736,1.826
16.229329822,3.736,1.826
16.229329842,3.736,1.831
16.229329862,3.741,1.831
16.229329882,3.741,1.831
16.229329902,3.741,1.826
16.229329922,3.736,1.826
16.229329942,3.736,1.826
16.229329962,3.736,1.826
16.229329982,3.741,1.831
16.229330002,3.747,1.831
16.229330022,3.747,1.831
16.229330042,3.747,1.831
16.229330062,3.741,1.831
16.229330082,3.741,1.831
16.229330102,3.741,1.831
16.229330122,3.741,1.831
16.229330142,3.741,1.826
16.229330162,3.741,1.826
16.229330182,3.741,1.826
16.229330202,3.741,1.831
16.229330222,3.731,1.836
16.229330242,3.705,1.862
16.229330262,3.649,1.914
16.229330282,3.541,2.017
16.229330302,3.392,2.172
16.229330322,3.212,2.352
16.229330342,3.047,2.528
16.229330362,2.934,2.652
16.229330382,2.873,2.719
16.229330402,2.847,2.739
16.229330422,2.832,2.745
16.229330442,2.811,2.745
16.229330462,2.796,2.75
16.229330482,2.785,2.755
16.229330502,2.785,2.76
16.229330522,2.785,2.765
16.229330542,2.78,2.76
16.229330562,2.775,2.75
16.229330582,2.765,2.745
16.229330602,2.765,2.745
16.229330622,2.765,2.745
16.229330642,2.76,2.739
16.229330662,2.754,2.739
16.229330682,2.749,2.734
16.229330702,2.749,2.729
16.229330722,2.749,2.729
16.229330742,2.744,2.734
16.229330762,2.739,2.734
16.229330782,2.734,2.729
16.229330802,2.729,2.724
16.229330822,2.729,2.719
16.229330842,2.729,2.719
16.229330862,2.729,2.719
16.229330882,2.724,2.719
16.229330902,2.718,2.714
16.229330922,2.718,2.708
16.229330942,2.713,2.708
16.229330962,2.713,2.708
