Time [s],Can H,Can L
7.094858542,2.605,2.6
7.094858562,2.611,2.6
7.094858582,2.611,2.605
7.094858602,2.605,2.605
7.094858622,2.605,2.605
7.094858642,2.605,2.605
7.094858662,2.605,2.605
7.094858682,2.605,2.605
7.094858702,2.611,2.605
7.094858722,2.611,2.6
7.094858742,2.611,2.6
7.094858762,2.611,2.605
7.094858782,2.611,2.605
7.094858802,2.611,2.605
7.094858822,2.605,2.6
7.094858842,2.605,2.6
7.094858862,2.605,2.6
7.094858882,2.605,2.6
7.094858902,2.611,2.605
7.094858922,2.611,2.605
7.094858942,2.605,2.6
7.094858962,2.605,2.6
7.094858982,2.605,2.6
7.094859002,2.611,2.605
7.094859022,2.611,2.605
7.094859042,2.616,2.605
7.094859062,2.611,2.6
7.094859082,2.605,2.595
7.094859102,2.605,2.595
7.094859122,2.616,2.595
7.094859142,2.652,2.579
7.094859162,2.729,2.518
7.094859182,2.883,2.373
7.094859202,3.109,2.156
7.094859222,3.361,1.888
7.094859242,3.541,1.661
7.094859262,3.597,1.527
7.094859282,3.567,1.496
7.094859302,3.52,1.527
7.094859322,3.505,1.553
7.094859342,3.52,1.553
7.094859362,3.536,1.537
7.094859382,3.551,1.537
7.094859402,3.556,1.553
7.094859422,3.567,1.573
7.094859442,3.567,1.578
7.094859462,3.551,1.563
7.094859482,3.536,1.542
7.094859502,3.536,1.537
7.094859522,3.541,1.542
7.094859542,3.556,1.553
7.094859562,3.561,1.553
7.094859582,3.556,1.553
7.094859602,3.551,1.547
7.094859622,3.556,1.547
7.094859642,3.561,1.553
7.094859662,3.567,1.558
7.094859682,3.567,1.558
7.094859702,3.561,1.553
7.094859722,3.561,1.553
7.094859742,3.567,1.553
7.094859762,3.567,1.558
7.094859782,3.567,1.558
7.094859802,3.561,1.553
7.094859822,3.551,1.547
7.094859842,3.551,1.542
7.094859862,3.556,1.547
7.094859882,3.561,1.553
7.094859902,3.561,1.558
7.094859922,3.556,1.553
7.094859942,3.551,1.547
7.094859962,3.551,1.547
7.094859982,3.556,1.553
7.094860002,3.556,1.553
7.094860022,3.551,1.553
7.094860042,3.546,1.547
7.094860062,3.546,1.547
7.094860082,3.551,1.547
7.094860102,3.551,1.547
7.094860122,3.551,1.553
7.094860142,3.551,1.553
7.094860162,3.551,1.553
7.094860182,3.556,1.553
7.094860202,3.556,1.553
7.094860222,3.556,1.553
7.094860242,3.556,1.547
7.094860262,3.551,1.547
7.094860282,3.551,1.547
7.094860302,3.556,1.553
7.094860322,3.556,1.558
7.094860342,3.561,1.558
7.094860362,3.556,1.553
7.094860382,3.556,1.553
7.094860402,3.556,1.553
7.094860422,3.561,1.553
7.094860442,3.561,1.553
7.094860462,3.561,1.553
7.094860482,3.561,1.547
7.094860502,3.561,1.547
7.094860522,3.561,1.553
7.094860542,3.561,1.553
7.094860562,3.561,1.553
7.094860582,3.561,1.547
7.094860602,3.556,1.547
7.094860622,3.556,1.547
7.094860642,3.561,1.553
7.094860662,3.567,1.553
7.094860682,3.567,1.553
7.094860702,3.561,1.553
7.094860722,3.561,1.553
7.094860742,3.561,1.553
7.094860762,3.567,1.553
7.094860782,3.567,1.558
7.094860802,3.561,1.553
7.094860822,3.556,1.553
7.094860842,3.561,1.553
7.094860862,3.561,1.558
7.094860882,3.567,1.558
7.094860902,3.567,1.558
7.094860922,3.567,1.553
7.094860942,3.567,1.553
7.094860962,3.567,1.553
7.094860982,3.572,1.558
7.094861002,3.572,1.558
7.094861022,3.572,1.558
7.094861042,3.567,1.553
7.094861062,3.567,1.553
7.094861082,3.561,1.553
7.094861102,3.561,1.558
7.094861122,3.546,1.568
7.094861142,3.5,1.609
7.094861162,3.397,1.707
7.094861182,3.222,1.878
7.094861202,3.001,2.1
7.094861222,2.806,2.321
7.094861242,2.688,2.481
7.094861262,2.652,2.554
7.094861282,2.652,2.564
7.094861302,2.646,2.559
7.094861322,2.626,2.554
7.094861342,2.605,2.569
7.094861362,2.605,2.585
7.094861382,2.621,2.6
7.094861402,2.631,2.605
7.094861422,2.621,2.595
7.094861442,2.605,2.585
7.094861462,2.595,2.579
7.094861482,2.6,2.585
7.094861502,2.616,2.595
7.094861522,2.621,2.6
7.094861542,2.621,2.6
7.094861562,2.611,2.595
7.094861582,2.6,2.585
7.094861602,2.605,2.59
7.094861622,2.611,2.595
7.094861642,2.611,2.6
7.094861662,2.611,2.595
7.094861682,2.605,2.595
7.094861702,2.605,2.59
7.094861722,2.605,2.595
7.094861742,2.611,2.6
7.094861762,2.611,2.6
7.094861782,2.605,2.6
7.094861802,2.605,2.595
7.094861822,2.605,2.595
7.094861842,2.611,2.6
