Time [s],Can H,Can L
2.253927642,2.6,2.6
2.253927662,2.6,2.6
2.253927682,2.6,2.6
2.253927702,2.6,2.6
2.253927722,2.6,2.6
2.253927742,2.6,2.6
2.253927762,2.6,2.6
2.253927782,2.605,2.6
2.253927802,2.605,2.6
2.253927822,2.605,2.6
2.253927842,2.605,2.6
2.253927862,2.605,2.6
2.253927882,2.605,2.6
2.253927902,2.605,2.6
2.253927922,2.605,2.6
2.253927942,2.605,2.6
2.253927962,2.605,2.6
2.253927982,2.605,2.6
2.253928002,2.605,2.6
2.253928022,2.605,2.6
2.253928042,2.611,2.6
2.253928062,2.611,2.605
2.253928082,2.605,2.605
2.253928102,2.6,2.605
2.253928122,2.6,2.6
2.253928142,2.6,2.6
2.253928162,2.605,2.6
2.253928182,2.611,2.605
2.253928202,2.616,2.605
2.253928222,2.616,2.6
2.253928242,2.631,2.579
2.253928262,2.688,2.528
2.253928282,2.821,2.409
2.253928302,3.032,2.213
2.253928322,3.274,1.945
2.253928342,3.464,1.687
2.253928362,3.541,1.517
2.253928382,3.531,1.465
2.253928402,3.495,1.501
2.253928422,3.479,1.537
2.253928442,3.484,1.542
2.253928462,3.495,1.522
2.253928482,3.5,1.511
2.253928502,3.51,1.527
2.253928522,3.525,1.553
2.253928542,3.531,1.563
2.253928562,3.52,1.547
2.253928582,3.505,1.522
2.253928602,3.5,1.511
2.253928622,3.51,1.522
2.253928642,3.525,1.537
2.253928662,3.531,1.542
2.253928682,3.52,1.537
2.253928702,3.515,1.527
2.253928722,3.52,1.527
2.253928742,3.525,1.537
2.253928762,3.531,1.542
2.253928782,3.531,1.542
2.253928802,3.52,1.537
2.253928822,3.52,1.532
2.253928842,3.52,1.532
2.253928862,3.525,1.537
2.253928882,3.531,1.537
2.253928902,3.525,1.532
2.253928922,3.52,1.527
2.253928942,3.52,1.527
2.253928962,3.52,1.527
2.253928982,3.52,1.532
2.253929002,3.52,1.532
2.253929022,3.515,1.527
2.253929042,3.515,1.527
2.253929062,3.515,1.527
2.253929082,3.52,1.532
2.253929102,3.52,1.537
2.253929122,3.52,1.532
2.253929142,3.515,1.527
2.253929162,3.51,1.527
2.253929182,3.515,1.527
2.253929202,3.515,1.527
2.253929222,3.52,1.527
2.253929242,3.515,1.527
2.253929262,3.515,1.527
2.253929282,3.515,1.527
2.253929302,3.515,1.527
2.253929322,3.515,1.527
2.253929342,3.51,1.527
2.253929362,3.51,1.527
2.253929382,3.51,1.527
2.253929402,3.51,1.527
2.253929422,3.51,1.527
2.253929442,3.51,1.527
2.253929462,3.51,1.527
2.253929482,3.51,1.527
2.253929502,3.51,1.522
2.253929522,3.51,1.527
2.253929542,3.51,1.527
2.253929562,3.51,1.532
2.253929582,3.51,1.532
2.253929602,3.51,1.532
2.253929622,3.51,1.527
2.253929642,3.51,1.527
2.253929662,3.51,1.527
2.253929682,3.51,1.527
2.253929702,3.51,1.527
2.253929722,3.51,1.527
2.253929742,3.51,1.527
2.253929762,3.51,1.522
2.253929782,3.51,1.522
2.253929802,3.51,1.527
2.253929822,3.515,1.532
2.253929842,3.52,1.537
2.253929862,3.52,1.537
2.253929882,3.52,1.532
2.253929902,3.52,1.532
2.253929922,3.52,1.532
2.253929942,3.52,1.532
2.253929962,3.52,1.532
2.253929982,3.52,1.532
2.253930002,3.515,1.532
2.253930022,3.515,1.532
2.253930042,3.515,1.532
2.253930062,3.52,1.537
2.253930082,3.52,1.537
2.253930102,3.52,1.537
2.253930122,3.52,1.532
2.253930142,3.52,1.532
2.253930162,3.525,1.532
2.253930182,3.525,1.532
2.253930202,3.525,1.537
2.253930222,3.51,1.542
2.253930242,3.474,1.573
2.253930262,3.387,1.656
2.253930282,3.232,1.811
2.253930302,3.022,2.022
2.253930322,2.811,2.249
2.253930342,2.672,2.425
2.253930362,2.621,2.518
2.253930382,2.621,2.538
2.253930402,2.621,2.533
2.253930422,2.6,2.528
2.253930442,2.58,2.543
2.253930462,2.575,2.559
2.253930482,2.59,2.574
2.253930502,2.6,2.579
2.253930522,2.6,2.574
2.253930542,2.585,2.564
2.253930562,2.575,2.554
2.253930582,2.58,2.559
2.253930602,2.59,2.569
2.253930622,2.6,2.579
2.253930642,2.595,2.574
2.253930662,2.585,2.569
2.253930682,2.58,2.569
2.253930702,2.585,2.574
2.253930722,2.59,2.579
2.253930742,2.59,2.585
2.253930762,2.585,2.579
2.253930782,2.58,2.574
2.253930802,2.58,2.574
2.253930822,2.585,2.579
2.253930842,2.595,2.585
2.253930862,2.59,2.585
2.253930882,2.59,2.579
2.253930902,2.585,2.574
2.253930922,2.59,2.579
2.253930942,2.595,2.585
