Time [s],Can H,Can L
7.093784162,2.616,2.61
7.093784182,2.616,2.61
7.093784202,2.611,2.605
7.093784222,2.605,2.595
7.093784242,2.6,2.59
7.093784262,2.605,2.595
7.093784282,2.616,2.605
7.093784302,2.626,2.61
7.093784322,2.621,2.61
7.093784342,2.611,2.6
7.093784362,2.605,2.595
7.093784382,2.611,2.6
7.093784402,2.616,2.605
7.093784422,2.616,2.61
7.093784442,2.611,2.6
7.093784462,2.605,2.595
7.093784482,2.605,2.6
7.093784502,2.616,2.605
7.093784522,2.621,2.61
7.093784542,2.616,2.61
7.093784562,2.611,2.6
7.093784582,2.605,2.595
7.093784602,2.611,2.6
7.093784622,2.616,2.605
7.093784642,2.616,2.61
7.093784662,2.616,2.605
7.093784682,2.611,2.6
7.093784702,2.605,2.595
7.093784722,2.611,2.595
7.093784742,2.626,2.595
7.093784762,2.662,2.569
7.093784782,2.749,2.492
7.093784802,2.919,2.332
7.093784822,3.166,2.1
7.093784842,3.407,1.836
7.093784862,3.561,1.625
7.093784882,3.592,1.511
7.093784902,3.546,1.496
7.093784922,3.5,1.527
7.093784942,3.5,1.553
7.093784962,3.52,1.547
7.093784982,3.536,1.532
7.093785002,3.546,1.537
7.093785022,3.551,1.553
7.093785042,3.561,1.568
7.093785062,3.556,1.573
7.093785082,3.541,1.558
7.093785102,3.531,1.537
7.093785122,3.531,1.532
7.093785142,3.541,1.537
7.093785162,3.551,1.547
7.093785182,3.551,1.553
7.093785202,3.551,1.553
7.093785222,3.546,1.547
7.093785242,3.551,1.547
7.093785262,3.561,1.553
7.093785282,3.561,1.558
7.093785302,3.561,1.553
7.093785322,3.556,1.547
7.093785342,3.556,1.547
7.093785362,3.561,1.547
7.093785382,3.561,1.553
7.093785402,3.561,1.558
7.093785422,3.556,1.553
7.093785442,3.556,1.553
7.093785462,3.556,1.547
7.093785482,3.561,1.553
7.093785502,3.567,1.553
7.093785522,3.561,1.553
7.093785542,3.556,1.553
7.093785562,3.551,1.553
7.093785582,3.551,1.553
7.093785602,3.556,1.553
7.093785622,3.556,1.553
7.093785642,3.556,1.553
7.093785662,3.561,1.553
7.093785682,3.556,1.553
7.093785702,3.556,1.553
7.093785722,3.556,1.553
7.093785742,3.556,1.553
7.093785762,3.561,1.553
7.093785782,3.556,1.553
7.093785802,3.561,1.553
7.093785822,3.561,1.553
7.093785842,3.567,1.553
7.093785862,3.561,1.553
7.093785882,3.561,1.553
7.093785902,3.561,1.553
7.093785922,3.567,1.558
7.093785942,3.567,1.558
7.093785962,3.567,1.558
7.093785982,3.567,1.558
7.093786002,3.567,1.558
7.093786022,3.572,1.558
7.093786042,3.572,1.558
7.093786062,3.567,1.558
7.093786082,3.561,1.553
7.093786102,3.561,1.553
7.093786122,3.561,1.553
7.093786142,3.567,1.558
7.093786162,3.567,1.563
7.093786182,3.567,1.558
7.093786202,3.567,1.558
7.093786222,3.567,1.558
7.093786242,3.572,1.558
7.093786262,3.572,1.558
7.093786282,3.572,1.558
7.093786302,3.572,1.558
7.093786322,3.567,1.558
7.093786342,3.567,1.558
7.093786362,3.567,1.558
7.093786382,3.567,1.558
7.093786402,3.567,1.558
7.093786422,3.567,1.553
7.093786442,3.567,1.547
7.093786462,3.567,1.547
7.093786482,3.567,1.547
7.093786502,3.567,1.553
7.093786522,3.567,1.553
7.093786542,3.567,1.547
7.093786562,3.567,1.547
7.093786582,3.567,1.553
7.093786602,3.567,1.553
7.093786622,3.567,1.558
7.093786642,3.561,1.553
7.093786662,3.561,1.553
7.093786682,3.561,1.553
7.093786702,3.556,1.547
7.093786722,3.551,1.553
7.093786742,3.531,1.568
7.093786762,3.474,1.62
7.093786782,3.356,1.733
7.093786802,3.166,1.919
7.093786822,2.945,2.146
7.093786842,2.765,2.358
7.093786862,2.667,2.497
7.093786882,2.646,2.554
7.093786902,2.646,2.559
7.093786922,2.636,2.549
7.093786942,2.611,2.549
7.093786962,2.595,2.564
7.093786982,2.605,2.585
7.093787002,2.621,2.595
7.093787022,2.621,2.595
7.093787042,2.611,2.585
7.093787062,2.595,2.569
7.093787082,2.595,2.569
7.093787102,2.605,2.579
7.093787122,2.616,2.59
7.093787142,2.611,2.595
7.093787162,2.605,2.585
7.093787182,2.595,2.579
7.093787202,2.595,2.579
7.093787222,2.6,2.585
7.093787242,2.611,2.595
7.093787262,2.605,2.595
7.093787282,2.6,2.585
7.093787302,2.6,2.585
7.093787322,2.6,2.585
7.093787342,2.605,2.595
7.093787362,2.605,2.595
7.093787382,2.605,2.59
7.093787402,2.6,2.59
7.093787422,2.6,2.585
7.093787442,2.605,2.59
7.093787462,2.605,2.595
