Time [s],Can H,Can L
7.095802902,2.611,2.605
7.095802922,2.616,2.605
7.095802942,2.616,2.605
7.095802962,2.616,2.605
7.095802982,2.616,2.61
7.095803002,2.616,2.61
7.095803022,2.616,2.61
7.095803042,2.621,2.61
7.095803062,2.616,2.605
7.095803082,2.611,2.605
7.095803102,2.605,2.6
7.095803122,2.611,2.6
7.095803142,2.616,2.605
7.095803162,2.621,2.616
7.095803182,2.621,2.616
7.095803202,2.616,2.61
7.095803222,2.611,2.605
7.095803242,2.611,2.605
7.095803262,2.616,2.605
7.095803282,2.616,2.61
7.095803302,2.616,2.616
7.095803322,2.616,2.61
7.095803342,2.611,2.605
7.095803362,2.616,2.605
7.095803382,2.616,2.61
7.095803402,2.616,2.61
7.095803422,2.616,2.61
7.095803442,2.611,2.61
7.095803462,2.611,2.61
7.095803482,2.616,2.605
7.095803502,2.631,2.595
7.095803522,2.682,2.549
7.095803542,2.806,2.445
7.095803562,3.006,2.26
7.095803582,3.263,2.007
7.095803602,3.479,1.749
7.095803622,3.587,1.568
7.095803642,3.582,1.496
7.095803662,3.536,1.511
7.095803682,3.505,1.542
7.095803702,3.51,1.553
7.095803722,3.531,1.542
7.095803742,3.541,1.532
7.095803762,3.546,1.537
7.095803782,3.556,1.558
7.095803802,3.556,1.573
7.095803822,3.551,1.563
7.095803842,3.541,1.547
7.095803862,3.531,1.537
7.095803882,3.536,1.537
7.095803902,3.546,1.547
7.095803922,3.551,1.553
7.095803942,3.551,1.553
7.095803962,3.551,1.547
7.095803982,3.551,1.547
7.095804002,3.556,1.547
7.095804022,3.561,1.553
7.095804042,3.561,1.553
7.095804062,3.556,1.547
7.095804082,3.551,1.547
7.095804102,3.551,1.547
7.095804122,3.551,1.547
7.095804142,3.556,1.553
7.095804162,3.551,1.553
7.095804182,3.551,1.547
7.095804202,3.546,1.542
7.095804222,3.546,1.547
7.095804242,3.551,1.553
7.095804262,3.551,1.553
7.095804282,3.556,1.553
7.095804302,3.556,1.547
7.095804322,3.556,1.547
7.095804342,3.556,1.547
7.095804362,3.556,1.547
7.095804382,3.556,1.547
7.095804402,3.556,1.547
7.095804422,3.551,1.547
7.095804442,3.551,1.547
7.095804462,3.551,1.553
7.095804482,3.551,1.553
7.095804502,3.556,1.553
7.095804522,3.556,1.553
7.095804542,3.556,1.547
7.095804562,3.556,1.547
7.095804582,3.556,1.547
7.095804602,3.556,1.547
7.095804622,3.561,1.547
7.095804642,3.561,1.547
7.095804662,3.561,1.547
7.095804682,3.561,1.553
7.095804702,3.561,1.553
7.095804722,3.561,1.553
7.095804742,3.561,1.553
7.095804762,3.556,1.547
7.095804782,3.556,1.547
7.095804802,3.561,1.553
7.095804822,3.567,1.558
7.095804842,3.567,1.558
7.095804862,3.567,1.558
7.095804882,3.561,1.558
7.095804902,3.561,1.558
7.095804922,3.567,1.558
7.095804942,3.567,1.558
7.095804962,3.567,1.558
7.095804982,3.567,1.553
7.095805002,3.567,1.553
7.095805022,3.567,1.553
7.095805042,3.567,1.553
7.095805062,3.572,1.553
7.095805082,3.567,1.558
7.095805102,3.567,1.558
7.095805122,3.572,1.558
7.095805142,3.572,1.558
7.095805162,3.567,1.558
7.095805182,3.567,1.553
7.095805202,3.561,1.553
7.095805222,3.561,1.553
7.095805242,3.567,1.553
7.095805262,3.567,1.558
7.095805282,3.567,1.558
7.095805302,3.567,1.558
7.095805322,3.567,1.558
7.095805342,3.567,1.553
7.095805362,3.567,1.553
7.095805382,3.567,1.553
7.095805402,3.567,1.553
7.095805422,3.567,1.558
7.095805442,3.567,1.558
7.095805462,3.561,1.558
7.095805482,3.556,1.568
7.095805502,3.525,1.594
7.095805522,3.448,1.666
7.095805542,3.299,1.805
7.095805562,3.089,2.007
7.095805582,2.878,2.234
7.095805602,2.724,2.425
7.095805622,2.657,2.533
7.095805642,2.652,2.564
7.095805662,2.646,2.559
7.095805682,2.631,2.554
7.095805702,2.605,2.559
7.095805722,2.595,2.574
7.095805742,2.611,2.59
7.095805762,2.621,2.6
7.095805782,2.621,2.595
7.095805802,2.605,2.585
7.095805822,2.595,2.579
7.095805842,2.6,2.585
7.095805862,2.611,2.59
7.095805882,2.616,2.595
7.095805902,2.611,2.595
7.095805922,2.6,2.585
7.095805942,2.595,2.585
7.095805962,2.6,2.59
7.095805982,2.611,2.595
7.095806002,2.611,2.6
7.095806022,2.605,2.595
7.095806042,2.6,2.59
7.095806062,2.6,2.585
7.095806082,2.605,2.59
7.095806102,2.611,2.595
7.095806122,2.605,2.595
7.095806142,2.6,2.59
7.095806162,2.6,2.59
7.095806182,2.6,2.59
7.095806202,2.605,2.595
7.095806222,2.605,2.595
