Time [s],Can H,Can L
9.530267942,2.636,2.631
9.530267962,2.636,2.631
9.530267982,2.631,2.631
9.530268002,2.631,2.631
9.530268022,2.631,2.631
9.530268042,2.631,2.631
9.530268062,2.631,2.631
9.530268082,2.631,2.631
9.530268102,2.631,2.631
9.530268122,2.631,2.631
9.530268142,2.631,2.631
9.530268162,2.631,2.631
9.530268182,2.636,2.631
9.530268202,2.636,2.631
9.530268222,2.631,2.626
9.530268242,2.626,2.626
9.530268262,2.626,2.626
9.530268282,2.626,2.626
9.530268302,2.626,2.626
9.530268322,2.631,2.626
9.530268342,2.626,2.626
9.530268362,2.626,2.626
9.530268382,2.626,2.621
9.530268402,2.626,2.621
9.530268422,2.626,2.626
9.530268442,2.626,2.626
9.530268462,2.626,2.626
9.530268482,2.626,2.626
9.530268502,2.631,2.621
9.530268522,2.646,2.61
9.530268542,2.677,2.585
9.530268562,2.744,2.528
9.530268582,2.862,2.42
9.530268602,3.037,2.265
9.530268622,3.238,2.079
9.530268642,3.423,1.904
9.530268662,3.551,1.78
9.530268682,3.618,1.728
9.530268702,3.639,1.728
9.530268722,3.639,1.749
9.530268742,3.633,1.759
9.530268762,3.633,1.754
9.530268782,3.633,1.744
9.530268802,3.633,1.744
9.530268822,3.633,1.744
9.530268842,3.623,1.744
9.530268862,3.618,1.738
9.530268882,3.613,1.733
9.530268902,3.623,1.733
9.530268922,3.628,1.738
9.530268942,3.628,1.744
9.530268962,3.628,1.744
9.530268982,3.628,1.744
9.530269002,3.628,1.744
9.530269022,3.628,1.738
9.530269042,3.628,1.738
9.530269062,3.628,1.738
9.530269082,3.623,1.738
9.530269102,3.628,1.738
9.530269122,3.628,1.738
9.530269142,3.623,1.733
9.530269162,3.628,1.733
9.530269182,3.628,1.738
9.530269202,3.633,1.738
9.530269222,3.633,1.744
9.530269242,3.628,1.744
9.530269262,3.628,1.738
9.530269282,3.628,1.738
9.530269302,3.628,1.744
9.530269322,3.628,1.744
9.530269342,3.628,1.744
9.530269362,3.628,1.738
9.530269382,3.628,1.738
9.530269402,3.628,1.738
9.530269422,3.623,1.738
9.530269442,3.623,1.738
9.530269462,3.623,1.738
9.530269482,3.623,1.738
9.530269502,3.623,1.738
9.530269522,3.618,1.733
9.530269542,3.618,1.733
9.530269562,3.613,1.733
9.530269582,3.618,1.733
9.530269602,3.618,1.733
9.530269622,3.623,1.733
9.530269642,3.623,1.733
9.530269662,3.623,1.733
9.530269682,3.623,1.738
9.530269702,3.623,1.738
9.530269722,3.628,1.738
9.530269742,3.628,1.738
9.530269762,3.623,1.738
9.530269782,3.623,1.738
9.530269802,3.618,1.738
9.530269822,3.618,1.738
9.530269842,3.618,1.733
9.530269862,3.618,1.733
9.530269882,3.618,1.733
9.530269902,3.618,1.733
9.530269922,3.618,1.733
9.530269942,3.618,1.733
9.530269962,3.623,1.733
9.530269982,3.623,1.733
9.530270002,3.623,1.733
9.530270022,3.623,1.733
9.530270042,3.618,1.728
9.530270062,3.618,1.728
9.530270082,3.618,1.728
9.530270102,3.618,1.733
9.530270122,3.618,1.733
9.530270142,3.618,1.738
9.530270162,3.618,1.738
9.530270182,3.618,1.738
9.530270202,3.623,1.738
9.530270222,3.618,1.733
9.530270242,3.618,1.733
9.530270262,3.618,1.733
9.530270282,3.618,1.733
9.530270302,3.618,1.733
9.530270322,3.618,1.733
9.530270342,3.618,1.733
9.530270362,3.618,1.733
9.530270382,3.618,1.733
9.530270402,3.618,1.733
9.530270422,3.618,1.733
9.530270442,3.613,1.733
9.530270462,3.613,1.733
9.530270482,3.613,1.733
9.530270502,3.608,1.738
9.530270522,3.592,1.759
9.530270542,3.551,1.8
9.530270562,3.464,1.883
9.530270582,3.33,2.022
9.530270602,3.166,2.198
9.530270622,2.996,2.378
9.530270642,2.868,2.518
9.530270662,2.79,2.6
9.530270682,2.754,2.636
9.530270702,2.739,2.647
9.530270722,2.729,2.657
9.530270742,2.713,2.667
9.530270762,2.703,2.677
9.530270782,2.703,2.683
9.530270802,2.703,2.683
9.530270822,2.703,2.683
9.530270842,2.693,2.672
9.530270862,2.688,2.672
9.530270882,2.682,2.672
9.530270902,2.688,2.672
9.530270922,2.688,2.672
9.530270942,2.688,2.672
9.530270962,2.677,2.667
9.530270982,2.677,2.667
9.530271002,2.677,2.667
9.530271022,2.677,2.667
9.530271042,2.677,2.667
9.530271062,2.677,2.667
9.530271082,2.672,2.662
9.530271102,2.672,2.657
9.530271122,2.672,2.662
9.530271142,2.667,2.662
9.530271162,2.667,2.662
9.530271182,2.662,2.662
9.530271202,2.662,2.657
9.530271222,2.657,2.657
9.530271242,2.657,2.657
9.530271262,2.657,2.657
