Time [s],Can H,Can L
6.683281102,2.631,2.621
6.683281122,2.631,2.626
6.683281142,2.631,2.626
6.683281162,2.621,2.616
6.683281182,2.611,2.605
6.683281202,2.611,2.6
6.683281222,2.621,2.61
6.683281242,2.636,2.626
6.683281262,2.636,2.631
6.683281282,2.621,2.616
6.683281302,2.611,2.605
6.683281322,2.611,2.605
6.683281342,2.621,2.616
6.683281362,2.631,2.621
6.683281382,2.626,2.616
6.683281402,2.616,2.61
6.683281422,2.611,2.605
6.683281442,2.621,2.61
6.683281462,2.631,2.621
6.683281482,2.631,2.621
6.683281502,2.621,2.616
6.683281522,2.616,2.61
6.683281542,2.616,2.605
6.683281562,2.621,2.61
6.683281582,2.626,2.616
6.683281602,2.626,2.616
6.683281622,2.621,2.61
6.683281642,2.616,2.605
6.683281662,2.621,2.6
6.683281682,2.631,2.6
6.683281702,2.672,2.574
6.683281722,2.754,2.497
6.683281742,2.909,2.337
6.683281762,3.135,2.1
6.683281782,3.397,1.836
6.683281802,3.613,1.625
6.683281822,3.747,1.522
6.683281842,3.798,1.532
6.683281862,3.808,1.594
6.683281882,3.813,1.64
6.683281902,3.813,1.646
6.683281922,3.808,1.615
6.683281942,3.793,1.589
6.683281962,3.782,1.573
6.683281982,3.772,1.573
6.683282002,3.767,1.573
6.683282022,3.762,1.568
6.683282042,3.767,1.568
6.683282062,3.777,1.573
6.683282082,3.793,1.584
6.683282102,3.803,1.599
6.683282122,3.803,1.604
6.683282142,3.803,1.599
6.683282162,3.798,1.594
6.683282182,3.793,1.589
6.683282202,3.793,1.584
6.683282222,3.793,1.584
6.683282242,3.788,1.578
6.683282262,3.788,1.573
6.683282282,3.788,1.578
6.683282302,3.798,1.584
6.683282322,3.803,1.589
6.683282342,3.803,1.589
6.683282362,3.798,1.589
6.683282382,3.798,1.584
6.683282402,3.798,1.584
6.683282422,3.798,1.589
6.683282442,3.798,1.589
6.683282462,3.798,1.589
6.683282482,3.803,1.589
6.683282502,3.803,1.594
6.683282522,3.803,1.594
6.683282542,3.798,1.594
6.683282562,3.798,1.589
6.683282582,3.798,1.589
6.683282602,3.798,1.594
6.683282622,3.798,1.594
6.683282642,3.793,1.589
6.683282662,3.793,1.584
6.683282682,3.793,1.584
6.683282702,3.793,1.584
6.683282722,3.793,1.589
6.683282742,3.798,1.589
6.683282762,3.798,1.594
6.683282782,3.798,1.589
6.683282802,3.793,1.589
6.683282822,3.793,1.584
6.683282842,3.793,1.589
6.683282862,3.793,1.589
6.683282882,3.798,1.594
6.683282902,3.798,1.594
6.683282922,3.798,1.594
6.683282942,3.798,1.589
6.683282962,3.798,1.589
6.683282982,3.798,1.594
6.683283002,3.798,1.589
6.683283022,3.798,1.589
6.683283042,3.793,1.589
6.683283062,3.793,1.589
6.683283082,3.793,1.589
6.683283102,3.793,1.589
6.683283122,3.793,1.589
6.683283142,3.793,1.589
6.683283162,3.788,1.589
6.683283182,3.793,1.589
6.683283202,3.793,1.589
6.683283222,3.793,1.589
6.683283242,3.788,1.589
6.683283262,3.788,1.589
6.683283282,3.793,1.589
6.683283302,3.793,1.589
6.683283322,3.793,1.589
6.683283342,3.793,1.589
6.683283362,3.793,1.589
6.683283382,3.793,1.589
6.683283402,3.788,1.584
6.683283422,3.788,1.584
6.683283442,3.788,1.578
6.683283462,3.793,1.578
6.683283482,3.793,1.584
6.683283502,3.793,1.584
6.683283522,3.793,1.584
6.683283542,3.788,1.584
6.683283562,3.788,1.584
6.683283582,3.793,1.584
6.683283602,3.793,1.589
6.683283622,3.793,1.589
6.683283642,3.788,1.584
6.683283662,3.788,1.584
6.683283682,3.777,1.594
6.683283702,3.747,1.62
6.683283722,3.664,1.697
6.683283742,3.495,1.842
6.683283762,3.243,2.053
6.683283782,2.97,2.28
6.683283802,2.749,2.461
6.683283822,2.636,2.559
6.683283842,2.621,2.579
6.683283862,2.646,2.574
6.683283882,2.667,2.585
6.683283902,2.667,2.61
6.683283922,2.646,2.626
6.683283942,2.641,2.626
6.683283962,2.641,2.626
6.683283982,2.646,2.621
6.683284002,2.646,2.621
6.683284022,2.641,2.621
6.683284042,2.641,2.621
6.683284062,2.636,2.621
6.683284082,2.641,2.621
6.683284102,2.641,2.621
6.683284122,2.641,2.621
6.683284142,2.636,2.621
6.683284162,2.636,2.616
6.683284182,2.636,2.621
6.683284202,2.636,2.626
6.683284222,2.636,2.626
6.683284242,2.636,2.626
6.683284262,2.636,2.621
6.683284282,2.631,2.621
6.683284302,2.631,2.621
6.683284322,2.631,2.621
6.683284342,2.636,2.621
6.683284362,2.636,2.621
6.683284382,2.631,2.621
6.683284402,2.631,2.626
6.683284422,2.636,2.626
