Time [s],Can H,Can L
3.094349882,2.611,2.605
3.094349902,2.605,2.605
3.094349922,2.611,2.605
3.094349942,2.611,2.605
3.094349962,2.611,2.605
3.094349982,2.611,2.605
3.094350002,2.605,2.605
3.094350022,2.605,2.6
3.094350042,2.611,2.6
3.094350062,2.611,2.6
3.094350082,2.611,2.605
3.094350102,2.611,2.61
3.094350122,2.611,2.605
3.094350142,2.611,2.605
3.094350162,2.611,2.605
3.094350182,2.611,2.605
3.094350202,2.611,2.61
3.094350222,2.611,2.61
3.094350242,2.611,2.61
3.094350262,2.611,2.61
3.094350282,2.611,2.61
3.094350302,2.616,2.61
3.094350322,2.616,2.616
3.094350342,2.616,2.616
3.094350362,2.616,2.61
3.094350382,2.616,2.61
3.094350402,2.616,2.61
3.094350422,2.616,2.616
3.094350442,2.616,2.61
3.094350462,2.616,2.61
3.094350482,2.631,2.6
3.094350502,2.677,2.559
3.094350522,2.785,2.466
3.094350542,2.981,2.291
3.094350562,3.238,2.038
3.094350582,3.464,1.78
3.094350602,3.587,1.584
3.094350622,3.597,1.501
3.094350642,3.546,1.511
3.094350662,3.51,1.542
3.094350682,3.515,1.558
3.094350702,3.536,1.553
3.094350722,3.551,1.542
3.094350742,3.561,1.547
3.094350762,3.572,1.568
3.094350782,3.572,1.584
3.094350802,3.567,1.578
3.094350822,3.551,1.558
3.094350842,3.541,1.542
3.094350862,3.546,1.542
3.094350882,3.556,1.553
3.094350902,3.567,1.563
3.094350922,3.567,1.563
3.094350942,3.561,1.558
3.094350962,3.561,1.553
3.094350982,3.561,1.553
3.094351002,3.567,1.563
3.094351022,3.567,1.563
3.094351042,3.561,1.558
3.094351062,3.556,1.553
3.094351082,3.551,1.547
3.094351102,3.556,1.547
3.094351122,3.561,1.553
3.094351142,3.567,1.558
3.094351162,3.567,1.558
3.094351182,3.561,1.558
3.094351202,3.556,1.558
3.094351222,3.556,1.553
3.094351242,3.561,1.553
3.094351262,3.561,1.553
3.094351282,3.556,1.547
3.094351302,3.551,1.547
3.094351322,3.551,1.542
3.094351342,3.551,1.547
3.094351362,3.556,1.553
3.094351382,3.556,1.553
3.094351402,3.551,1.547
3.094351422,3.551,1.547
3.094351442,3.546,1.547
3.094351462,3.551,1.547
3.094351482,3.551,1.547
3.094351502,3.551,1.547
3.094351522,3.546,1.547
3.094351542,3.541,1.542
3.094351562,3.546,1.542
3.094351582,3.546,1.542
3.094351602,3.551,1.547
3.094351622,3.546,1.547
3.094351642,3.546,1.542
3.094351662,3.546,1.547
3.094351682,3.546,1.547
3.094351702,3.551,1.553
3.094351722,3.551,1.553
3.094351742,3.551,1.553
3.094351762,3.551,1.547
3.094351782,3.551,1.547
3.094351802,3.551,1.553
3.094351822,3.551,1.553
3.094351842,3.551,1.553
3.094351862,3.546,1.553
3.094351882,3.546,1.553
3.094351902,3.546,1.553
3.094351922,3.551,1.553
3.094351942,3.551,1.553
3.094351962,3.551,1.553
3.094351982,3.551,1.553
3.094352002,3.551,1.553
3.094352022,3.551,1.553
3.094352042,3.551,1.553
3.094352062,3.551,1.553
3.094352082,3.551,1.553
3.094352102,3.556,1.553
3.094352122,3.556,1.553
3.094352142,3.561,1.553
3.094352162,3.556,1.553
3.094352182,3.556,1.553
3.094352202,3.556,1.553
3.094352222,3.556,1.553
3.094352242,3.556,1.553
3.094352262,3.561,1.553
3.094352282,3.561,1.553
3.094352302,3.561,1.553
3.094352322,3.556,1.553
3.094352342,3.561,1.553
3.094352362,3.561,1.553
3.094352382,3.561,1.558
3.094352402,3.561,1.558
3.094352422,3.561,1.558
3.094352442,3.561,1.558
3.094352462,3.551,1.568
3.094352482,3.531,1.589
3.094352502,3.459,1.656
3.094352522,3.32,1.785
3.094352542,3.119,1.981
3.094352562,2.903,2.208
3.094352582,2.739,2.409
3.094352602,2.662,2.528
3.094352622,2.652,2.569
3.094352642,2.652,2.564
3.094352662,2.636,2.559
3.094352682,2.616,2.564
3.094352702,2.605,2.579
3.094352722,2.611,2.595
3.094352742,2.621,2.6
3.094352762,2.621,2.595
3.094352782,2.611,2.585
3.094352802,2.605,2.585
3.094352822,2.605,2.59
3.094352842,2.616,2.6
3.094352862,2.616,2.6
3.094352882,2.611,2.595
3.094352902,2.6,2.585
3.094352922,2.6,2.585
3.094352942,2.605,2.59
3.094352962,2.611,2.595
3.094352982,2.611,2.6
3.094353002,2.605,2.595
3.094353022,2.6,2.59
3.094353042,2.6,2.59
3.094353062,2.605,2.595
3.094353082,2.605,2.6
3.094353102,2.605,2.6
3.094353122,2.6,2.6
3.094353142,2.6,2.595
3.094353162,2.605,2.595
3.094353182,2.611,2.6
3.094353202,2.611,2.6
